pred,actual,seqs,loss
0.4970654547214508,1,133752,0.6990335583686829
0.5179809927940369,1,1550,0.6578167080879211
0.5000597238540649,1,102108,0.6930277347564697
0.5119167566299438,1,18253,0.6695932745933533
0.49959179759025574,1,96926,0.6939639449119568
0.49909350275993347,1,67125,0.6949618458747864
0.519892156124115,1,1741,0.6541338562965393
0.5113056898117065,1,15245,0.6707876324653625
0.506096601486206,1,25399,0.6810277104377747
0.5212827920913696,1,1147,0.6514626145362854
0.4947793483734131,1,238997,0.7036433815956116
0.5013172030448914,1,78545,0.6905162334442139
0.49891209602355957,0,113668,0.6909737586975098
0.5001890659332275,0,87367,0.6935253739356995
0.49835869669914246,0,61602,0.6898699402809143
0.49992573261260986,0,74702,0.6929986476898193
0.4981949031352997,0,139303,0.6895434856414795
0.4976015090942383,0,114695,0.688361644744873
0.4981037974357605,0,204472,0.6893619298934937
0.4960048794746399,0,166515,0.6851887106895447
0.49554571509361267,0,190795,0.6842780709266663
0.5017679333686829,0,87892,0.6966893076896667
0.49815893173217773,0,144068,0.6894717812538147
0.5008025169372559,0,92854,0.6947535276412964
0.5033151507377625,0,99547,0.6997995376586914
0.49897855520248413,0,107960,0.691106379032135
0.4948533773422241,0,277917,0.6829065680503845
0.4956803619861603,0,216753,0.6845450401306152
0.5025919079780579,0,111859,0.6983444690704346
