pred,actual,seqs,loss
0.5198542475700378,0,96990,0.7336655855178833
0.5211161971092224,1,27231,0.651782214641571
0.5199919939041138,0,158091,0.733952522277832
0.5196905732154846,0,240538,0.7333247661590576
0.521926760673523,1,7370,0.6502280235290527
0.524345338344574,1,25399,0.6456047892570496
0.5198975801467896,0,134469,0.7337558269500732
0.5279523134231567,1,2917,0.6387493014335632
0.5206375122070312,1,90600,0.6527012586593628
0.5208615064620972,0,72024,0.7357655763626099
0.5213146209716797,0,107960,0.7367117404937744
0.5203090310096741,1,169650,0.6533323526382446
0.5216301083564758,0,139303,0.737371027469635
0.5247699618339539,1,14303,0.644795298576355
0.5218936800956726,0,82902,0.7379221320152283
0.5218287110328674,0,114695,0.7377862930297852
0.5237240195274353,1,42684,0.6467903852462769
0.5235258936882019,0,126860,0.7413418889045715
0.5224658250808716,0,134340,0.7391195297241211
0.5222306847572327,0,93980,0.7386272549629211
0.5216029286384583,0,220021,0.7373142242431641
0.5230205059051514,0,80133,0.7402817606925964
0.5244231224060059,0,37149,0.7432267069816589
0.5213485956192017,0,256067,0.7367827296257019
0.5209828615188599,0,238661,0.7360188961029053
0.5246359705924988,1,23766,0.6450506448745728
0.5208606123924255,0,251066,0.7357637286186218
0.5209917426109314,1,238997,0.6520211100578308
0.5223764777183533,0,99547,0.7389324903488159
0.523589015007019,1,24746,0.6470482349395752
0.5227482914924622,0,111859,0.7397112250328064
0.5215998888015747,0,146312,0.7373078465461731
0.5202632546424866,0,216753,0.7345177531242371
0.5209516882896423,0,100581,0.7359538078308105
0.520016610622406,1,78545,0.6538945436477661
0.520753026008606,0,123268,0.7355391979217529
0.5198649764060974,0,127930,0.7336879372596741
0.5197712779045105,0,145881,0.7334927916526794
0.5191383361816406,1,114418,0.6555848717689514
0.5289979577064514,1,1147,0.6367707252502441
0.5188487768173218,0,167489,0.7315736413002014
0.5187427401542664,0,277917,0.7313532829284668
0.5185595154762268,0,162601,0.7309726476669312
0.5201530456542969,0,80920,0.7342880964279175
0.5184875726699829,0,142327,0.7308232188224792
0.5193267464637756,0,79946,0.732567548751831
0.5179777145385742,0,144068,0.7297649383544922
0.517387330532074,0,74702,0.7285408973693848
0.5174376964569092,1,46796,0.6588661670684814
0.5204628109931946,1,12489,0.6530368328094482
0.5164812207221985,0,127278,0.7266651391983032
0.5196830630302429,1,20990,0.6545361280441284
0.5186219811439514,1,17780,0.6565800309181213
0.5182301998138428,1,29270,0.6573357582092285
0.5153341889381409,0,87892,0.7242956757545471
0.5163738131523132,0,77877,0.7264429926872253
0.5143532156944275,0,166515,0.7222737073898315
0.514066755771637,0,257248,0.7216840386390686
0.5153834223747253,1,73562,0.6628441214561462
0.5170213580131531,0,61602,0.7277828454971313
0.5147992372512817,0,92854,0.7231925129890442
0.5193397402763367,1,7177,0.655197024345398
0.5137139558792114,0,113668,0.7209582328796387
0.5132856965065002,1,133752,0.6669226884841919
0.5126147866249084,0,222609,0.7187004685401917
0.5145323276519775,0,91332,0.7226426005363464
0.5129848122596741,1,96926,0.6675090193748474
0.513420820236206,1,67125,0.6666594743728638
0.512217104434967,1,177069,0.6690067052841187
0.5149136185646057,1,47220,0.6637561321258545
0.5167528390884399,1,15245,0.6601905822753906
0.5140061378479004,0,98249,0.7215592861175537
0.5123291611671448,0,145434,0.7181146144866943
0.5136300921440125,1,45251,0.6662519574165344
0.5192958116531372,0,71463,0.7325031757354736
0.5123661160469055,0,147543,0.7181903719902039
0.5119514465332031,0,107455,0.7173404097557068
0.5128626227378845,0,71134,0.7192091345787048
0.5201107263565063,1,7445,0.653713583946228
0.5224619507789612,1,1741,0.6492031216621399
0.511282742023468,0,168329,0.7159711718559265
0.5133532881736755,1,39064,0.6667910218238831
0.512963056564331,1,102108,0.6675514578819275
0.5163843631744385,1,12369,0.6609039306640625
0.5119323134422302,0,109544,0.7173011898994446
0.5118849873542786,1,75794,0.6696553230285645
0.5117820501327515,1,99389,0.6698564291000366
0.5122841596603394,0,66663,0.718022346496582
0.5146149396896362,1,22187,0.6643363237380981
0.5125210881233215,0,135911,0.718508243560791
0.5130265355110168,1,29722,0.6674277186393738
0.5138909816741943,0,80171,0.7213223576545715
0.5130809545516968,0,91221,0.7196574211120605
0.5134091377258301,1,88862,0.666682243347168
0.5236228108406067,1,5658,0.6469836831092834
0.515440821647644,0,101001,0.7245157361030579
0.5124397873878479,0,204472,0.7183414697647095
0.5155624151229858,1,18253,0.6624969244003296
0.5124220252037048,0,190795,0.7183050513267517
0.5126991868019104,0,132154,0.7188736796379089
0.5178228616714478,1,13528,0.6581220626831055
0.5142701864242554,1,48049,0.6650065183639526
0.5130271315574646,0,111233,0.7195468544960022
0.5121005773544312,0,219289,0.7176460027694702
0.5201669931411743,1,17700,0.6536054015159607
0.5139726996421814,1,42867,0.6655851602554321
0.5190563797950745,1,19978,0.6557427644729614
0.5118193030357361,0,248271,0.717069685459137
0.5167429447174072,0,87367,0.7272065877914429
0.528325080871582,1,1550,0.6380435228347778
0.5209992527961731,1,15029,0.6520066857337952
