pred,actual,seqs,loss
0.518219530582428,1,7480,0.657356321811676
0.5163302421569824,1,23459,0.6610087156295776
0.5130224823951721,1,162850,0.6674355864524841
0.5139048099517822,1,46182,0.6657172441482544
0.5144258141517639,1,68651,0.664703905582428
0.5177405476570129,1,41038,0.6582810282707214
0.5219793915748596,1,13745,0.6501271724700928
0.5197493433952332,1,8244,0.6544086337089539
0.5131224989891052,1,51091,0.6672406792640686
0.5186328887939453,1,19695,0.6565589904785156
0.5133079290390015,1,158666,0.6668793559074402
0.5237808227539062,1,1519,0.6466819643974304
0.5125482678413391,0,156584,0.7185640335083008
0.5129621624946594,0,146036,0.7194134593009949
0.5127285718917847,0,141953,0.7189339399337769
0.5157315731048584,0,70398,0.7251158952713013
0.5134996175765991,0,177046,0.7205175757408142
0.5138880014419556,0,127696,0.7213162183761597
0.5120411515235901,0,195398,0.7175242304801941
0.5124275088310242,0,110696,0.7183163166046143
0.513839066028595,0,83968,0.721215546131134
0.5142667293548584,0,64456,0.7220956087112427
0.5128774642944336,0,144199,0.7192395925521851
0.5170405507087708,0,90302,0.7278226017951965
0.5124672651290894,0,156529,0.718397855758667
0.5166364908218384,0,106275,0.726986289024353
0.5164132714271545,0,152433,0.7265245914459229
0.5132277011871338,0,137701,0.7199588418006897
0.5130711793899536,0,181554,0.7196373343467712
