pred,actual,seqs,loss
0.5144067406654358,0,152433,0.7223839163780212
0.515749990940094,1,14303,0.6621331572532654
0.5144912004470825,0,66663,0.7225578427314758
0.5144006609916687,0,126860,0.7223713994026184
0.5163870453834534,1,17780,0.6608986854553223
0.5154373645782471,1,42684,0.6627395153045654
0.5142644047737122,0,220021,0.7220908403396606
0.5138821601867676,1,73562,0.6657612919807434
0.5150888562202454,1,169650,0.6634158492088318
0.5151189565658569,0,123268,0.7238516807556152
0.5146661400794983,0,238661,0.7229182720184326
0.5156941413879395,1,17700,0.6622414588928223
0.5154056549072266,0,98249,0.7244431376457214
0.5173996686935425,1,2917,0.6589396595954895
0.5151689648628235,0,134340,0.7239548563957214
0.5150962471961975,0,251066,0.7238048315048218
0.517516553401947,1,5658,0.6587137579917908
0.5151083469390869,0,79946,0.7238298058509827
0.5147578716278076,0,83968,0.7231072783470154
0.5150396823883057,0,72024,0.7236881852149963
0.5154695510864258,0,96990,0.7245749831199646
0.5149588584899902,0,100581,0.7235215902328491
0.5149929523468018,0,177046,0.7235918641090393
0.5153132677078247,0,168329,0.7242525219917297
0.5148406028747559,0,142327,0.7232778072357178
0.5158414244651794,1,99389,0.6619558930397034
0.514702320098877,0,111233,0.7229927778244019
0.514838695526123,1,114418,0.6639016270637512
0.5144031047821045,0,145434,0.7223764061927795
0.5171148180961609,1,13528,0.6594903469085693
0.5152830481529236,0,37149,0.7241901755332947
0.514769434928894,0,141953,0.7231311202049255
0.5146271586418152,0,222609,0.7228379249572754
0.5146796107292175,0,219289,0.7229459881782532
0.5156670808792114,1,8244,0.6622939109802246
0.5149052143096924,0,91332,0.723410964012146
0.5141963958740234,0,145881,0.7219508290290833
0.5152719020843506,0,91221,0.7241671681404114
0.5143064856529236,1,162850,0.6649358868598938
0.5161400437355042,1,7370,0.6613771319389343
0.5150065422058105,0,71134,0.7236198782920837
0.5143937468528748,0,135911,0.7223571538925171
0.5151980519294739,0,80171,0.7240148186683655
0.5151570439338684,0,90302,0.7239302396774292
0.5143067836761475,0,240538,0.7221781015396118
0.5143824219703674,0,127930,0.7223338484764099
0.5146116018295288,0,106275,0.7228058576583862
0.5136504769325256,0,181554,0.7208277583122253
0.5147809386253357,1,19695,0.6640138030052185
0.5144308805465698,1,19978,0.66469407081604
0.514863908290863,0,64456,0.7233258485794067
0.5149408578872681,1,24746,0.663703203201294
0.5141940116882324,1,29270,0.6651546359062195
0.5147973299026489,1,15029,0.6639819741249084
0.5131916999816895,0,101001,0.7198848724365234
0.513700544834137,0,195398,0.7209306955337524
0.5131990909576416,0,132154,0.7199000716209412
0.5138461589813232,0,146312,0.721230149269104
0.5156262516975403,1,7480,0.6623730659484863
0.5136767029762268,0,107455,0.7208816409111023
0.5127835273742676,0,137701,0.7190467715263367
0.5131899118423462,1,29722,0.6671093106269836
0.513155460357666,0,127696,0.719810426235199
0.5137901306152344,1,45251,0.6659404039382935
0.5128052830696106,0,82902,0.7190914154052734
0.5130723714828491,0,146036,0.719639778137207
0.5142005085945129,1,7177,0.6651419997215271
0.5131732821464539,1,88862,0.6671417355537415
0.5132335424423218,1,42867,0.6670243144035339
0.5126404762268066,1,46182,0.668180525302887
0.5134862661361694,1,23766,0.6665319800376892
0.5125948190689087,0,77877,0.718659520149231
0.5127894282341003,0,167489,0.7190588712692261
0.5133857131004333,1,39064,0.6667278409004211
0.5125723481178284,0,71463,0.7186133861541748
0.5122252702713013,0,156529,0.7179015874862671
0.5126549601554871,0,257248,0.718782901763916
0.5124254822731018,0,256067,0.71831214427948
0.5133830904960632,1,47220,0.6667329668998718
0.5134036540985107,1,68651,0.6666929125785828
0.5127254128456116,0,162601,0.7189275026321411
0.5138227343559265,1,22187,0.6658769249916077
0.5148507356643677,1,12489,0.6638782620429993
0.5134017467498779,1,13745,0.6666966080665588
0.5125826597213745,0,134469,0.7186345458030701
0.5155996680259705,1,1519,0.662424623966217
0.5140773057937622,1,46796,0.6653816103935242
0.5124329924583435,0,158091,0.718327522277832
0.5133315324783325,1,75794,0.6668334007263184
0.5131609439849854,0,144199,0.7198216915130615
0.5135006308555603,1,23459,0.6665040254592896
0.5129426717758179,0,70398,0.7193734645843506
0.5122830271720886,0,127278,0.7180200219154358
0.5137310028076172,1,20990,0.6660555005073547
0.5128483176231384,1,41038,0.6677751541137695
0.5114918351173401,0,248271,0.716399073600769
0.5128355622291565,0,109544,0.7191535830497742
0.514136016368866,1,48049,0.6652674078941345
0.513009786605835,0,147543,0.7195112705230713
0.5130591988563538,0,80133,0.719612717628479
0.514897882938385,1,12369,0.6637867093086243
0.513368546962738,1,27231,0.6667612791061401
0.5125366449356079,0,93980,0.7185401320457458
0.5136510133743286,0,80920,0.7208288311958313
0.513823926448822,1,51091,0.6658746004104614
0.5139715075492859,1,90600,0.6655874252319336
0.5130419731140137,1,177069,0.6673976182937622
0.5122489333152771,0,156584,0.7179501056671143
0.5136967897415161,0,110696,0.7209229469299316
0.5139278173446655,1,7445,0.6656724810600281
0.5133553743362427,1,158666,0.6667869091033936
