pred,actual,seqs,loss
0.4988517463207245,0,123268,0.6908532977104187
0.5009303689002991,1,88862,0.6912881731987
0.49900782108306885,0,87367,0.6911647915840149
0.49920856952667236,0,111859,0.6915655732154846
0.5005283355712891,1,96926,0.6920910477638245
0.5051978230476379,1,15029,0.6828051805496216
0.4981672167778015,0,222609,0.6894882917404175
0.5008038282394409,1,73562,0.6915408372879028
0.5034294128417969,1,48049,0.6863117814064026
0.49978169798851013,0,114695,0.6927106976509094
0.4995897114276886,0,147543,0.6923269629478455
0.5049006342887878,1,20990,0.683393657207489
0.499767541885376,0,168329,0.6926823854446411
0.5072280168533325,1,7445,0.6787946224212646
0.49975883960723877,0,162601,0.6926649808883667
0.5007103085517883,0,82902,0.6945688128471375
0.49877461791038513,1,238997,0.6956009268760681
0.4990026652812958,0,238661,0.6911544799804688
0.499415785074234,0,190795,0.6919794082641602
0.5006418824195862,0,107455,0.6944317817687988
0.498515784740448,0,257248,0.690183162689209
0.5017687678337097,0,101001,0.6966909766197205
0.5019538998603821,0,91332,0.697062611579895
0.5028819441795349,0,79946,0.6989277601242065
0.5002021789550781,0,145434,0.6935515999794006
0.5074732303619385,1,1550,0.6783113479614258
0.5009201765060425,0,100581,0.6949892044067383
0.500323474407196,1,114418,0.6925004720687866
0.4991511106491089,0,219289,0.691450834274292
0.5057442784309387,1,23766,0.6817241311073303
0.5009095072746277,0,127930,0.6949678659439087
0.5020437240600586,0,71134,0.6972430348396301
0.5012727379798889,0,74702,0.6956958770751953
0.5019189119338989,0,72024,0.6969923973083496
0.5050346851348877,1,24746,0.6831281781196594
0.49998629093170166,0,146312,0.6931197643280029
0.5002504587173462,0,127278,0.6936482191085815
0.49820756912231445,0,256067,0.6895687580108643
0.49977004528045654,1,169650,0.6936072111129761
0.5052875280380249,1,22187,0.6826276779174805
0.49948829412460327,0,204472,0.6921243071556091
0.4990304410457611,0,134340,0.6912099719047546
0.498476505279541,0,240538,0.6901048421859741
0.5010236501693726,0,93980,0.6951965689659119
0.5002296566963196,0,66663,0.6936066150665283
0.4993504285812378,0,134469,0.691848874092102
0.49969547986984253,0,99547,0.692538321018219
0.5001168847084045,0,96990,0.6933809518814087
0.5048086643218994,1,15245,0.6835758090019226
0.5065285563468933,1,7370,0.6801745891571045
0.49787652492523193,0,111233,0.6889092326164246
0.5048533082008362,1,13528,0.6834873557090759
0.49996131658554077,1,78545,0.6932245492935181
0.5038126111030579,1,29722,0.6855508685112
0.49774134159088135,0,167489,0.6886400580406189
0.49972882866859436,0,107960,0.6926049590110779
0.4962613880634308,0,251066,0.6856977939605713
0.4967094361782074,0,142327,0.6865876317024231
0.5032486915588379,1,46796,0.6866708397865295
0.498272567987442,0,158091,0.6896982789039612
0.49675580859184265,0,71463,0.6866797804832458
0.4998064935207367,1,45251,0.693534255027771
0.4975326955318451,0,220021,0.688224732875824
0.49993133544921875,1,47220,0.6932845115661621
0.49823811650276184,0,80171,0.6896296143531799
0.4971536099910736,0,145881,0.687470555305481
0.5035287737846375,1,17700,0.6861144304275513
0.50538569688797,1,1741,0.6824333667755127
0.49786943197250366,1,90600,0.6974174380302429
0.5048201680183411,1,1147,0.6835530400276184
0.5008470416069031,1,42684,0.6914545297622681
0.4979420006275177,0,87892,0.6890396475791931
0.4970349967479706,0,166515,0.6872346997261047
0.4994073510169983,1,99389,0.6943331956863403
0.49732330441474915,0,132154,0.687808096408844
0.4973840117454529,0,144068,0.6879288554191589
0.49634742736816406,0,216753,0.6858685612678528
0.4964612126350403,0,248271,0.6860945224761963
0.4992526173591614,1,75794,0.6946430802345276
0.5023596882820129,1,29270,0.688438892364502
0.4980730414390564,0,109544,0.6893006563186646
0.5032179355621338,1,2917,0.6867319345474243
0.5013800859451294,1,25399,0.6903908252716064
0.5043335556983948,1,12369,0.6845174431800842
0.49814876914024353,0,113668,0.6894515752792358
0.503328800201416,1,18253,0.6865116357803345
0.5046377778053284,1,5658,0.6839143633842468
0.4989126920700073,0,61602,0.6909749507904053
0.5036262273788452,1,14303,0.6859208941459656
0.5000331997871399,0,37149,0.6932135820388794
0.5028159022331238,1,39064,0.6875311732292175
0.4986554980278015,0,92854,0.6904618144035339
0.4985056519508362,0,80920,0.6901629567146301
0.49809765815734863,1,133752,0.6969591379165649
0.5034404397010803,1,19978,0.6862898468971252
0.4975965619087219,0,139303,0.6883518099784851
0.4985278248786926,0,98249,0.6902071833610535
0.5040273070335388,1,17780,0.6851248145103455
0.49921202659606934,0,91221,0.6915724873542786
0.49937963485717773,0,80133,0.6919072270393372
0.5044538378715515,1,7177,0.6842789649963379
0.5007466077804565,1,67125,0.6916550993919373
0.5000036954879761,0,77877,0.6931545734405518
0.4982844591140747,0,126860,0.6897220015525818
0.5024080276489258,1,27231,0.6883426904678345
0.49855300784111023,1,177069,0.6960453391075134
0.5014770030975342,1,102108,0.6901975274085999
0.4983070194721222,0,135911,0.6897669434547424
0.496334433555603,0,277917,0.6858428120613098
0.5055423974990845,1,12489,0.6821233630180359
0.5024541020393372,1,42867,0.6882509589195251
