pred,actual,seqs,loss
0.6053081750869751,1,7445,0.5020175576210022
0.6054261326789856,1,17780,0.5018227100372314
0.6056070923805237,1,24746,0.5015238523483276
0.6049520969390869,1,45251,0.5026060342788696
0.6058579683303833,1,7370,0.5011097192764282
0.6054927706718445,1,12489,0.5017126798629761
0.6048727631568909,1,20990,0.5027371644973755
0.6045945286750793,1,73562,0.5031972527503967
0.6056502461433411,1,2917,0.501452624797821
0.6047783493995667,1,46796,0.5028932690620422
0.605190098285675,1,7177,0.502212643623352
0.6046789288520813,1,90600,0.5030576586723328
0.6048538684844971,0,91332,0.9284996390342712
0.6043932437896729,0,142327,0.9273346066474915
0.6044716238975525,0,111233,0.9275327324867249
0.6047043800354004,0,109544,0.9281213879585266
0.6051928400993347,0,71463,0.9293578267097473
0.604671061038971,0,256067,0.9280371069908142
0.6049901843070984,0,134340,0.928844690322876
0.604753851890564,0,80133,0.9282465577125549
0.604398787021637,0,251066,0.9273486137390137
0.6044365167617798,0,93980,0.9274439811706543
0.604625403881073,0,72024,0.9279216527938843
0.6045333743095398,0,79946,0.9276888966560364
0.6042143702507019,0,162601,0.9268825650215149
0.6044278740882874,0,219289,0.9274221658706665
0.6046591997146606,0,240538,0.9280071258544922
0.6044571399688721,0,145881,0.9274961352348328
0.6045535206794739,0,145434,0.9277398586273193
