pred,actual,seqs,loss
0.8091681599617004,1,133752,0.21174852550029755
0.9149450659751892,1,1550,0.08889125287532806
0.10760875046253204,1,102108,2.2292532920837402
0.8563405275344849,1,18253,0.1550871729850769
0.5060315728187561,1,96926,0.6811562180519104
0.7656099796295166,1,67125,0.2670823931694031
0.8936719298362732,1,1741,0.11241654306650162
0.7617459297180176,1,15245,0.2721422016620636
0.7467314600944519,1,25399,0.2920496463775635
0.7472293376922607,1,1147,0.29138314723968506
0.3736141324043274,1,238997,0.9845317602157593
0.5219481587409973,1,78545,0.6501870155334473
0.12431943416595459,0,113668,0.1327539086341858
0.47331109642982483,0,87367,0.6411452293395996
0.227524995803833,0,61602,0.25815561413764954
0.2239808589220047,0,74702,0.2535780966281891
0.1469484567642212,0,139303,0.1589353084564209
0.4175695478916168,0,114695,0.5405454635620117
0.08604763448238373,0,204472,0.08997682482004166
0.6137877702713013,0,166515,0.9513682126998901
0.1874268800020218,0,190795,0.20754937827587128
0.6511308550834656,0,87892,1.053058385848999
0.49312230944633484,0,144068,0.679485559463501
0.2782672643661499,0,92854,0.3261003792285919
0.5100284218788147,0,99547,0.7134078741073608
0.5945724844932556,0,107960,0.902813196182251
0.08238931745290756,0,277917,0.0859820693731308
0.09259222447872162,0,216753,0.09716334193944931
0.3419056236743927,0,111859,0.4184069335460663
