pred,actual,seqs,loss
0.2604652941226959,0,257248,0.301734060049057
0.6971266269683838,1,75794,0.3607882261276245
0.1849893033504486,0,177046,0.20455403625965118
0.5090920925140381,0,91332,0.7114987373352051
0.8773182034492493,1,14303,0.1308855265378952
0.6961360573768616,1,41038,0.36221015453338623
0.5890700817108154,0,82902,0.8893325924873352
0.8198400735855103,1,5658,0.19864599406719208
0.5232906341552734,1,73562,0.647618293762207
0.18018415570259094,0,137701,0.19867554306983948
0.10816854983568192,0,220021,0.11447812616825104
0.687712550163269,1,7480,0.374384343624115
0.6699665188789368,0,71134,1.1085611581802368
0.7269606590270996,1,23766,0.31888291239738464
0.1196446642279625,0,77877,0.12742966413497925
0.15375898778438568,0,106275,0.16695107519626617
0.7938663363456726,1,42867,0.23084017634391785
0.6626589894294739,0,144199,1.0866609811782837
0.24103344976902008,0,127696,0.275797575712204
0.1591857373714447,0,142327,0.17338450253009796
0.18156705796718597,0,141953,0.20036381483078003
0.6245687007904053,0,222609,0.9796798229217529
0.3839028775691986,0,240538,0.48435068130493164
0.38397350907325745,0,248271,0.4844653010368347
0.34322476387023926,0,145434,0.42041343450546265
0.5458805561065674,1,39064,0.6053550839424133
0.11954594403505325,0,107455,0.12731753289699554
0.873219907283783,1,13745,0.13556785881519318
0.37448394298553467,0,93980,0.4691782593727112
0.8476313948631287,1,20990,0.16530941426753998
0.22965386509895325,0,162601,0.2609153389930725
0.6126993894577026,0,181554,0.9485541582107544
0.1628950983285904,0,70398,0.17780588567256927
0.7208266258239746,0,90302,1.2759222984313965
0.7721775770187378,1,12369,0.2585407495498657
0.26014333963394165,0,167489,0.3012988269329071
0.25207972526550293,0,251066,0.29045888781547546
0.31136196851730347,0,146036,0.37303951382637024
0.8477116823196411,1,15029,0.16521470248699188
0.8449602127075195,1,12489,0.1684657335281372
0.7613185048103333,0,66663,1.4326252937316895
0.24522437155246735,0,71463,0.2813347578048706
0.5276497602462769,0,111233,0.750034511089325
0.22674192488193512,0,132154,0.25714242458343506
0.12343911081552505,0,80133,0.13174910843372345
0.17104001343250275,0,145881,0.18758338689804077
0.23081450164318085,0,127930,0.2624231278896332
0.5617004632949829,0,158091,0.824852705001831
0.8007121682167053,1,7177,0.2222537398338318
0.321166455745697,1,22187,1.1357957124710083
0.12066706269979477,0,168329,0.12859168648719788
0.3782261312007904,1,114418,0.9722630381584167
0.8497714996337891,1,7370,0.1627877950668335
0.5587443709373474,1,45251,0.5820631980895996
0.2517775595188141,0,64456,0.29005497694015503
0.7116474509239197,0,156529,1.243571400642395
0.2652411162853241,0,80920,0.30821287631988525
0.5172267556190491,0,134340,0.7282081842422485
0.5658047199249268,1,29270,0.5695062875747681
0.07878152281045914,0,195398,0.08205805718898773
0.08086734265089035,0,238661,0.08432481437921524
0.5925007462501526,1,46796,0.5234031677246094
0.20001906156539917,0,100581,0.22316737473011017
0.7958953380584717,1,13528,0.22828759253025055
0.07617605477571487,0,256067,0.07923375815153122
0.47906410694122314,0,98249,0.652128279209137
0.3245331048965454,1,169650,1.1253677606582642
0.5838518142700195,1,68651,0.5381080508232117
0.7032913565635681,1,90600,0.35198402404785156
0.5915282964706421,1,42684,0.5250457525253296
0.5461660623550415,1,24746,0.6048322319984436
0.08933272212743759,0,37149,0.09357767552137375
0.13517989218235016,0,91221,0.14523376524448395
0.8283973336219788,1,23459,0.18826237320899963
0.6561902165412903,0,79946,1.06766676902771
0.7396917343139648,0,135911,1.3458887338638306
0.15813080966472626,0,127278,0.17213062942028046
0.5668556690216064,0,83968,0.8366842865943909
0.3133505880832672,1,99389,1.1604325771331787
0.6710454821586609,1,158666,0.39891836047172546
0.21323294937610626,0,146312,0.23982307314872742
0.6880839467048645,1,51091,0.3738444447517395
0.37909382581710815,1,177069,0.9699715375900269
0.5341330170631409,1,48049,0.6271103620529175
0.627774178981781,0,101001,0.9882545471191406
0.674431324005127,1,17780,0.39388543367385864
0.5949025750160217,1,162850,0.5193576216697693
0.13029935956001282,0,156584,0.13960622251033783
0.8350660800933838,1,1519,0.18024441599845886
0.2216653823852539,0,219289,0.2505987584590912
0.7473769783973694,1,17700,0.29118555784225464
0.6066412925720215,0,126860,0.9330333471298218
0.58934086561203,0,96990,0.8899917602539062
0.8153996467590332,1,8244,0.20407691597938538
0.7125563621520996,1,27231,0.3388962745666504
0.2711050808429718,0,109544,0.31622570753097534
0.23499660193920135,0,147543,0.2678750157356262
0.6816955208778381,1,46182,0.3831721842288971
0.5060336589813232,0,72024,0.7052878737449646
0.25257807970046997,0,134469,0.29112544655799866
0.6942153573036194,1,47220,0.3649730682373047
0.27839425206184387,1,29722,1.278717041015625
0.5151472687721252,0,152433,0.7239100933074951
0.203937366604805,0,110696,0.22807741165161133
0.7955342531204224,1,2917,0.2287413775920868
0.8800985217094421,1,7445,0.1277214139699936
0.45036816596984863,1,88862,0.7976899147033691
0.2814159393310547,0,123268,0.33047258853912354
0.1181563287973404,0,80171,0.12574048340320587
0.8602139949798584,1,19695,0.15057408809661865
0.26849690079689026,1,19978,1.3149158954620361
