pred,actual,seqs,loss
0.5003795027732849,1,39064,0.6923884749412537
0.5001106262207031,1,114418,0.6929259300231934
0.5001925230026245,1,47220,0.6927621960639954
0.4998526871204376,1,42867,0.6934418678283691
0.5001567602157593,1,12369,0.6928337216377258
0.4996284544467926,1,75794,0.6938905715942383
0.49955159425735474,1,177069,0.6940444111824036
0.4999960660934448,1,27231,0.69315505027771
0.49986758828163147,1,42684,0.6934120655059814
0.5002565383911133,1,14303,0.6926342248916626
0.4994927942752838,1,29722,0.694162130355835
0.4997396767139435,0,66663,0.6926266551017761
0.4990409016609192,0,135911,0.691230833530426
0.49933794140815735,0,222609,0.6918239593505859
0.49979278445243835,0,98249,0.6927328109741211
0.49968764185905457,0,127278,0.6925226449966431
0.4992580711841583,0,126860,0.6916643977165222
0.4990677237510681,0,147543,0.6912843585014343
0.49955323338508606,0,167489,0.6922540664672852
0.4994879364967346,0,107455,0.6921235918998718
0.4998440146446228,0,238661,0.69283527135849
0.49904611706733704,0,134469,0.6912412047386169
0.49922800064086914,0,158091,0.6916043758392334
0.4996544122695923,0,123268,0.6924562454223633
