pred,actual,seqs,loss
0.4993233382701874,0,72024,0.691794753074646
0.49921467900276184,0,113668,0.6915777921676636
0.4991814196109772,0,139303,0.691511332988739
0.49936553835868835,0,162601,0.6918790340423584
0.5005159974098206,1,13745,0.6921157240867615
0.5001800656318665,0,91221,0.6935073733329773
0.50123131275177,1,12489,0.6906875967979431
0.4991772770881653,0,156584,0.69150310754776
0.5000209808349609,0,77877,0.6931891441345215
0.5001603364944458,1,88862,0.6928265690803528
0.499958872795105,0,195398,0.6930649280548096
0.500271737575531,1,23766,0.6926038265228271
0.49985459446907043,0,240538,0.6928564310073853
0.5026690363883972,1,1147,0.6878232955932617
0.4994942247867584,0,204472,0.6921361684799194
0.5002089738845825,0,134340,0.6935651898384094
0.5013557076454163,1,19978,0.6904394626617432
0.5000415444374084,1,158666,0.6930640935897827
0.5001327991485596,0,74702,0.6934128403663635
0.5006128549575806,0,146312,0.6943736672401428
0.5024605989456177,1,2917,0.6882380247116089
0.5005234479904175,0,61602,0.6941946148872375
0.5001718401908875,0,79946,0.6934909224510193
0.5011793971061707,1,5658,0.6907911896705627
0.500938355922699,0,107960,0.6950256824493408
0.5004870295524597,0,156529,0.6941217184066772
0.500718891620636,0,152433,0.6945859789848328
0.5019001364707947,1,17780,0.6893541216850281
0.5007668137550354,1,238997,0.6916147470474243
0.5015712380409241,1,24746,0.6900096535682678
0.5008003115653992,0,111233,0.694749116897583
0.500239372253418,0,145434,0.6936260461807251
0.5011985898017883,0,64456,0.6955472230911255
0.501969039440155,1,51091,0.6892168521881104
0.5009540915489197,0,127696,0.695057213306427
0.5010351538658142,0,80920,0.6952196359634399
0.5013942122459412,0,96990,0.6959394812583923
0.5015790462493896,1,41038,0.6899940371513367
0.5009786486625671,0,146036,0.6951063871383667
0.5006611347198486,0,145881,0.6944703459739685
0.5008481740951538,0,219289,0.6948449611663818
0.500349760055542,0,216753,0.6938469409942627
0.5016230344772339,1,48049,0.6899063587188721
0.5006997585296631,0,114695,0.6945476531982422
0.5003696084022522,0,257248,0.6938866972923279
0.5006430745124817,0,181554,0.6944341659545898
0.5006529092788696,0,132154,0.6944538354873657
0.500639796257019,0,144068,0.6944276094436646
0.5009258985519409,0,80171,0.6950007081031799
0.5008592009544373,0,71134,0.6948670744895935
0.5012540817260742,0,37149,0.6956585049629211
0.5000181198120117,1,99389,0.6931109428405762
0.5006186962127686,1,46182,0.6919105648994446
0.5000355243682861,0,168329,0.6932182312011719
0.49993616342544556,0,141953,0.6930195093154907
0.500827968120575,1,15029,0.6914926171302795
0.5006260871887207,1,8244,0.6918957829475403
0.5008132457733154,1,7177,0.6915220022201538
0.49996042251586914,0,137701,0.6930680274963379
0.4995858073234558,0,166515,0.6923191547393799
0.4992328882217407,0,190795,0.6916141510009766
0.4995950162410736,0,144199,0.6923375129699707
0.5000142455101013,1,73562,0.693118691444397
0.49925532937049866,0,109544,0.6916589736938477
0.4993429481983185,0,93980,0.6918339133262634
0.49949440360069275,0,99547,0.6921365261077881
0.5011676549911499,1,15245,0.6908146142959595
0.4992959797382355,0,100581,0.6917401552200317
0.49929070472717285,0,87367,0.6917296051979065
0.499168336391449,0,80133,0.6914852261543274
0.49889761209487915,0,277917,0.6909448504447937
0.4987325072288513,0,251066,0.6906154155731201
0.49883198738098145,1,96926,0.6954859495162964
0.49870896339416504,1,78545,0.695732593536377
0.49951040744781494,1,25399,0.6941268444061279
0.5001365542411804,1,7445,0.6928741335868835
0.497923344373703,1,169650,0.697309136390686
0.4981074631214142,0,256067,0.689369261264801
0.49866804480552673,0,87892,0.6904867887496948
0.4986945688724518,1,133752,0.6957614421844482
0.4986278712749481,0,142327,0.6904066801071167
0.49833589792251587,0,70398,0.6898245215415955
0.4979589283466339,0,90302,0.6890733242034912
0.4987877309322357,0,71463,0.690725564956665
0.4981992244720459,1,102108,0.6967552304267883
0.4970042109489441,1,67125,0.6991567611694336
0.497234582901001,0,248271,0.6876316070556641
0.4994913637638092,1,1550,0.6941649913787842
0.4988590478897095,1,45251,0.6954317092895508
0.49797701835632324,1,18253,0.6972013711929321
0.49741867184638977,0,177046,0.6879978179931641
0.4990592896938324,1,20990,0.6950303912162781
0.5008643865585327,1,1519,0.6914198994636536
0.5009068250656128,1,1741,0.6913352012634277
0.49756738543510437,0,83968,0.6882937550544739
0.4991518259048462,1,13528,0.6948449611663818
0.49857038259506226,0,106275,0.6902920007705688
0.49983614683151245,1,7480,0.6934749484062195
0.49841681122779846,0,82902,0.6899858117103577
0.49815303087234497,0,127930,0.689460039138794
0.49922022223472595,1,17700,0.6947079300880432
0.49845820665359497,0,92854,0.6900683641433716
0.5008264183998108,1,7370,0.6914957165718079
0.49859288334846497,0,101001,0.6903368830680847
0.498485267162323,0,110696,0.6901223063468933
0.49903473258018494,1,23459,0.6950795650482178
0.499758243560791,1,22187,0.6936308145523071
0.4987618625164032,1,68651,0.6956265568733215
0.49878790974617004,1,162850,0.6955742835998535
0.4986218214035034,1,90600,0.6959073543548584
0.4990382790565491,0,111859,0.6912255883216858
0.4985315501689911,0,220021,0.6902145743370056
0.49908044934272766,1,46796,0.694987952709198
0.5001451373100281,1,19695,0.6928569674491882
0.5002266764640808,1,29270,0.6926939487457275
0.4985288381576538,0,91332,0.690209150314331
