pred,actual,seqs,loss
0.49920517206192017,0,146036,0.6915587782859802
0.502476155757904,1,133752,0.6882070899009705
0.5002696514129639,0,80171,0.6936866044998169
0.49971380829811096,0,127930,0.6925749778747559
0.4997013211250305,1,29270,0.6937447190284729
0.5008505582809448,1,41038,0.6914474964141846
0.4986281096935272,0,99547,0.6904071569442749
0.49839311838150024,1,19978,0.6963661313056946
0.5019871592521667,1,75794,0.6891807317733765
0.5005335211753845,0,220021,0.6942148208618164
0.4979897141456604,0,87892,0.6891346573829651
0.5007586479187012,1,177069,0.691631019115448
0.5020878911018372,0,126860,0.6973317265510559
0.49335795640945435,1,1147,0.7065203189849854
0.5015613436698914,0,98249,0.6962747573852539
0.5000998973846436,0,106275,0.6933469772338867
0.5036284923553467,1,27231,0.6859164237976074
0.5016610026359558,0,111859,0.6964747309684753
0.5007956027984619,0,100581,0.6947396397590637
0.5012837648391724,0,92854,0.695717990398407
0.4992365539073944,0,166515,0.6916214823722839
0.5025045871734619,0,90302,0.698168933391571
0.5023424625396729,0,190795,0.6978431344032288
0.5007442235946655,0,204472,0.6946367621421814
0.5026308298110962,0,96990,0.6984227299690247
0.5023541450500488,1,48049,0.6884499192237854
0.500759482383728,0,222609,0.6946672797203064
0.49472349882125854,1,7480,0.7037562727928162
0.5000830292701721,0,144199,0.6933132410049438
0.5008184909820557,1,88862,0.6915115118026733
0.5004448890686035,0,61602,0.6940373778343201
0.5029328465461731,0,127696,0.6990301609039307
0.5019458532333374,0,82902,0.6970464587211609
0.5012712478637695,0,132154,0.6956928968429565
0.499478280544281,1,19695,0.6941911578178406
0.5006802082061768,0,167489,0.6945085525512695
0.5002633333206177,0,137701,0.6936739683151245
0.5023882985115051,0,101001,0.6979352235794067
0.5029571652412415,1,102108,0.6872502565383911
0.5022278428077698,1,42684,0.6887013912200928
0.5004211068153381,0,177046,0.6939897537231445
0.5021107792854309,0,91221,0.6973776817321777
0.5011844038963318,0,144068,0.6955187916755676
0.500807523727417,0,139303,0.6947635412216187
0.49936702847480774,0,135911,0.6918820142745972
0.5009727478027344,0,195398,0.6950945854187012
0.5018927454948425,0,127278,0.6969398856163025
0.4981932044029236,0,66663,0.6895400881767273
0.5006301999092102,1,158666,0.6918875575065613
0.49732255935668945,1,23766,0.6985164284706116
0.5003344416618347,0,181554,0.6938163042068481
0.4985802173614502,1,99389,0.695990800857544
0.5013542771339417,1,12369,0.6904422640800476
0.49834901094436646,1,22187,0.696454644203186
0.5008580684661865,0,257248,0.694864809513092
0.4995606243610382,0,74702,0.6922687888145447
0.5000340938568115,0,83968,0.6932153701782227
0.4991842806339264,0,77877,0.6915170550346375
0.5006856322288513,1,15245,0.6917768716812134
0.49905964732170105,0,107455,0.691268265247345
0.49821949005126953,0,146312,0.6895924806594849
0.49044284224510193,1,1741,0.7124465107917786
0.4986288249492645,0,71134,0.6904085874557495
0.49830541014671326,1,17700,0.6965421438217163
0.4994238018989563,0,64456,0.6919954419136047
0.4999240040779114,0,70398,0.6929951906204224
0.49975156784057617,1,15029,0.6936441659927368
0.498025506734848,1,78545,0.6971039772033691
0.49683505296707153,1,8244,0.6994972229003906
0.5000140070915222,1,46182,0.6931191682815552
0.5014241933822632,1,29722,0.690302848815918
0.4980224072933197,0,238661,0.6891998052597046
0.4991554021835327,0,156584,0.6914594173431396
0.4961183965206146,1,67125,0.7009406685829163
0.4989130198955536,0,168329,0.6909756064414978
0.4992792308330536,0,141953,0.691706657409668
0.4993608891963959,0,277917,0.6918697953224182
0.4999414086341858,0,123268,0.6930299997329712
0.4955343008041382,1,13528,0.7021186947822571
0.4973578155040741,1,169650,0.6984455585479736
0.5000918507575989,0,114695,0.6933308839797974
0.49984949827194214,1,13745,0.6934482455253601
0.496028870344162,1,1550,0.7011211514472961
0.4981926679611206,1,96926,0.6967684030532837
0.49939966201782227,0,152433,0.6919472217559814
0.4996546506881714,1,114418,0.6938381195068359
0.5004372596740723,1,47220,0.6922730207443237
0.49955520033836365,0,134469,0.6922580003738403
0.4989640712738037,1,68651,0.6952211856842041
0.4975888729095459,0,113668,0.6883364915847778
0.4936382472515106,1,14303,0.7059523463249207
0.4957638680934906,0,87367,0.6847106218338013
0.49900680780410767,0,158091,0.6911627650260925
0.4984414577484131,1,51091,0.696269154548645
0.5010148882865906,1,23459,0.6911194920539856
0.4985489249229431,0,156529,0.6902492642402649
0.49923187494277954,0,37149,0.6916121244430542
0.499632865190506,1,162850,0.6938817501068115
0.49817514419555664,0,216753,0.689504086971283
0.4996381103992462,0,80920,0.6924236416816711
0.5015557408332825,1,5658,0.6900405287742615
0.4990188181400299,1,39064,0.6951114535331726
0.4993946850299835,0,107960,0.691937267780304
0.49992018938064575,0,110696,0.6929875612258911
0.5008420348167419,1,25399,0.6914645433425903
0.499624639749527,1,18253,0.6938982009887695
0.5000787377357483,1,238997,0.692989706993103
0.4995315968990326,0,248271,0.6922107934951782
0.49967214465141296,0,147543,0.6924917101860046
0.502824068069458,1,42867,0.6875149607658386
0.49982744455337524,1,1519,0.6934923529624939
