pred,actual,seqs,loss
0.6184505224227905,1,7445,0.4805380702018738
0.5406039953231812,1,17780,0.615068256855011
0.5330628752708435,1,24746,0.629115879535675
0.4868018329143524,1,45251,0.7198981642723083
0.5940316319465637,1,7370,0.5208227038383484
0.5928601026535034,1,12489,0.5227968096733093
0.5549705624580383,1,20990,0.5888401865959167
0.5126128792762756,1,73562,0.6682343482971191
0.5706843137741089,1,2917,0.5609191060066223
0.5277029871940613,1,46796,0.6392216682434082
0.5661898255348206,1,7177,0.568825900554657
0.5370956063270569,1,90600,0.6215791702270508
0.5162146687507629,0,91332,0.72611403465271
0.42366912961006165,0,142327,0.5510733723640442
0.5289523601531982,0,111233,0.7527960538864136
0.47542014718055725,0,109544,0.6451576352119446
0.43954402208328247,0,71463,0.5790045857429504
0.39056283235549927,0,256067,0.4952194094657898
0.4935523271560669,0,134340,0.6803342700004578
0.4139743447303772,0,80133,0.5343917012214661
0.44478100538253784,0,251066,0.5883926749229431
0.455089271068573,0,93980,0.6071332693099976
0.508938729763031,0,72024,0.7111863493919373
0.5321295857429504,0,79946,0.7595639228820801
0.4474829137325287,0,162601,0.5932708978652954
0.46330755949020386,0,219289,0.6223300695419312
0.4542451500892639,0,240538,0.6055853962898254
0.44267508387565613,0,145881,0.5846068859100342
0.44587185978889465,0,145434,0.5903593301773071
