pred,actual,seqs,loss
0.45115023851394653,0,257248,0.5999305248260498
0.5726482272148132,1,8244,0.5574836730957031
0.43866264820098877,0,177046,0.5774332284927368
0.5140325427055359,0,90302,0.7216136455535889
0.5790428519248962,1,15029,0.5463787913322449
0.5917199850082397,1,13745,0.5247217416763306
0.5070180892944336,0,87367,0.7072827816009521
0.4865073561668396,1,29722,0.7205032706260681
0.5127269625663757,1,88862,0.6680117845535278
0.5284567475318909,0,66663,0.7517444491386414
0.4110630452632904,0,220021,0.5294361114501953
0.5783247947692871,1,23459,0.547619640827179
0.5029762983322144,0,166515,0.6991175413131714
0.5083001255989075,1,68651,0.6766831874847412
0.5287477970123291,0,181554,0.7523618936538696
0.540626585483551,0,107960,0.7778918743133545
0.5493021011352539,1,158666,0.5991067290306091
0.406829833984375,0,216753,0.5222739577293396
0.39038562774658203,0,277917,0.4949287176132202
0.5113962292671204,0,158091,0.7162033915519714
0.45733851194381714,0,146312,0.6112695932388306
0.4603298306465149,0,141953,0.616797149181366
0.5178912281990051,0,152433,0.7295855283737183
0.5537377595901489,0,135911,0.8068485260009766
0.46116986870765686,0,167489,0.6183549165725708
0.524070143699646,1,162850,0.6461297273635864
0.4473857879638672,0,134469,0.5930951237678528
0.5951367020606995,1,1519,0.5189641714096069
0.523395836353302,0,144199,0.741068959236145
0.5767850875854492,1,5658,0.5502855777740479
0.5365699529647827,0,71134,0.7690998315811157
0.498468816280365,0,144068,0.6900895237922668
0.41668081283569336,0,77877,0.5390207767486572
0.4683355391025543,0,123268,0.6317427158355713
0.509067714214325,1,96926,0.6751742362976074
0.4631386995315552,0,146036,0.6220154762268066
0.4423955976963043,0,127278,0.5841055512428284
0.44671431183815,0,132154,0.5918807983398438
0.47088420391082764,1,114418,0.7531430721282959
0.5757908821105957,1,13528,0.552010715007782
0.5235028266906738,0,96990,0.7412934899330139
0.42612630128860474,0,156584,0.5553459525108337
0.4640209674835205,0,248271,0.6236602067947388
0.4560666084289551,0,74702,0.6089285016059875
0.4741046130657196,0,64456,0.6426529884338379
0.46020498871803284,0,127696,0.6165658235549927
0.4200233817100525,0,113668,0.5447674989700317
0.48056432604789734,0,111859,0.655012309551239
0.5393736362457275,1,25399,0.6173467636108398
0.5300387740135193,1,27231,0.6348051428794861
0.5193586945533752,0,83968,0.7326340079307556
0.5448362827301025,1,67125,0.6072699427604675
0.5015003085136414,1,48049,0.690151035785675
0.4639067053794861,1,177069,0.7680718302726746
0.5542498230934143,0,156529,0.8079966306686401
0.44127216935157776,0,137701,0.582092821598053
0.446714848279953,0,110696,0.5918817520141602
0.5228033661842346,0,99547,0.7398266196250916
0.5366206169128418,1,19695,0.6224639415740967
0.4822108745574951,0,114695,0.658187210559845
0.3902474641799927,0,238661,0.4947021007537842
0.46491044759750366,1,19978,0.7659105062484741
0.4378947615623474,0,147543,0.5760661959648132
0.523250937461853,1,46182,0.6476941108703613
0.39446932077407837,0,168329,0.5016500353813171
0.5268383026123047,0,126860,0.748318076133728
0.5793024897575378,1,1741,0.5459305047988892
0.4811909794807434,1,22187,0.7314910292625427
0.5309455394744873,1,42867,0.6330958008766174
0.5231749415397644,1,47220,0.647839367389679
0.5378031134605408,1,51091,0.6202627420425415
0.4279107451438904,0,70398,0.5584602355957031
0.453185111284256,0,190795,0.6036449670791626
0.5332462191581726,1,133752,0.6287720203399658
0.4019608199596405,0,107455,0.5140990018844604
0.38427984714508057,0,204472,0.48496270179748535
0.5126987099647522,0,82902,0.7188726663589478
0.4072227478027344,0,91221,0.5229365825653076
0.4842224717140198,1,238997,0.7252108454704285
0.4121477007865906,1,102108,0.8863735198974609
0.49347591400146484,0,98249,0.6801834106445312
0.5859040021896362,1,1550,0.5345993041992188
0.5349764227867126,1,7480,0.6255326271057129
0.5557466745376587,1,12369,0.5874426960945129
0.3951205313205719,0,37149,0.5027260780334473
0.537329912185669,1,41038,0.6211429834365845
0.53070068359375,1,75794,0.6335570812225342
0.4543227553367615,0,61602,0.6057276129722595
0.45142632722854614,1,99389,0.7953431010246277
0.45463576912879944,0,127930,0.6063014268875122
0.5644020438194275,1,15245,0.5719884634017944
0.48884081840515137,0,222609,0.6710742115974426
0.467172235250473,0,92854,0.6295570731163025
0.5910766124725342,1,14303,0.525809645652771
0.5181775093078613,1,42684,0.6574374437332153
0.5248826742172241,0,87892,0.7441934943199158
0.43837833404541016,0,100581,0.5769268274307251
0.5256309509277344,1,39064,0.6431559324264526
0.46344998478889465,0,80920,0.622595489025116
0.46980348229408264,0,106275,0.6345075368881226
0.5358931422233582,1,23766,0.6238204836845398
0.5573128461837769,1,17700,0.5846285223960876
0.527798593044281,0,101001,0.7503497004508972
0.3753969967365265,0,195398,0.47063902020454407
0.5336024165153503,1,29270,0.6281042695045471
0.4777575135231018,1,169650,0.7386519908905029
0.5781581997871399,1,1147,0.5479077100753784
0.41684091091156006,0,80171,0.5392952561378479
0.42257192730903625,0,139303,0.5491713881492615
0.5055420398712158,1,78545,0.6821240782737732
0.6012479066848755,1,18253,0.508747935295105
