pred,actual,seqs,loss
0.49850258231163025,0,152433,0.6901568174362183
0.49981820583343506,0,37149,0.6927836537361145
0.49796393513679504,0,216753,0.6890833377838135
0.4973200857639313,0,256067,0.6878016591072083
0.49909505248069763,1,23459,0.6949587464332581
0.49858009815216064,0,111233,0.6903114318847656
0.5008270740509033,1,2917,0.6914944052696228
0.4986394941806793,0,181554,0.6904298663139343
0.4988555908203125,0,107960,0.6908609867095947
0.4983883798122406,1,73562,0.6963756084442139
0.4977859854698181,0,195398,0.688728928565979
0.5006344318389893,1,13528,0.6918790936470032
0.499985933303833,0,145434,0.6931190490722656
0.5003737211227417,1,24746,0.6924000382423401
0.49953967332839966,0,106275,0.6922269463539124
0.49889427423477173,0,132154,0.6909381747245789
0.5002807974815369,1,15029,0.6925857663154602
0.5026373863220215,1,1519,0.6878862977027893
0.49803081154823303,0,190795,0.6892165541648865
0.4997047781944275,0,70398,0.6925569176673889
0.49978139996528625,1,45251,0.6935845017433167
0.4995707869529724,0,93980,0.6922891139984131
0.49997979402542114,0,64456,0.6931067705154419
0.5010361671447754,1,5658,0.6910769939422607
0.5002732276916504,0,77877,0.6936938166618347
0.5003212094306946,0,83968,0.6937897801399231
0.5000616908073425,0,87367,0.6932705640792847
0.5001112222671509,1,88862,0.6929247379302979
0.500510036945343,1,25399,0.6921276450157166
0.49865204095840454,1,133752,0.6958467364311218
0.4996214509010315,0,113668,0.6923903822898865
0.49883174896240234,0,111859,0.690813422203064
0.49932536482810974,0,141953,0.6917988061904907
0.5035769939422607,1,1147,0.6860186457633972
0.49953699111938477,0,144068,0.6922215819358826
0.49921101331710815,0,137701,0.6915704607963562
0.4996182918548584,0,79946,0.6923840641975403
0.4995304048061371,1,78545,0.6940867900848389
0.49915677309036255,0,166515,0.6914621591567993
0.4991334080696106,0,156529,0.6914154887199402
0.4983987510204315,0,277917,0.6899498105049133
0.4995556175708771,0,101001,0.6922588348388672
0.4999012053012848,1,13745,0.69334477186203
0.49963071942329407,0,204472,0.6924089193344116
0.5005100965499878,0,71463,0.6941679120063782
0.49859094619750977,0,109544,0.6903330087661743
0.49881821870803833,0,219289,0.6907864212989807
0.4981690049171448,0,251066,0.689491868019104
0.5002481937408447,0,71134,0.6936436891555786
0.4993749260902405,0,100581,0.6918978095054626
0.49931246042251587,0,61602,0.6917730569839478
0.500532329082489,1,15245,0.6920831203460693
0.49916383624076843,1,162850,0.6948208808898926
0.4983806908130646,0,156584,0.689913809299469
0.49845388531684875,0,96990,0.6900597214698792
0.498466432094574,1,99389,0.6962190270423889
0.4992988407611847,1,22187,0.6945505142211914
0.4993228614330292,1,68651,0.6945023536682129
0.49785223603248596,0,114695,0.6888608336448669
0.4995608627796173,0,80133,0.6922692656517029
0.4970342516899109,0,248271,0.6872332096099854
0.4991568922996521,0,91221,0.6914623975753784
0.5006698369979858,1,8244,0.6918084025382996
0.4960891604423523,0,257248,0.6853559613227844
0.4976171553134918,0,240538,0.6883928179740906
0.4981144070625305,0,110696,0.6893830895423889
0.49995720386505127,1,18253,0.6932327747344971
0.49802207946777344,0,146312,0.6891991496086121
0.4981415569782257,0,220021,0.689437210559845
0.4985482096672058,0,142327,0.6902478337287903
0.4978806674480438,0,92854,0.6889174580574036
0.49797120690345764,0,91332,0.6890978217124939
0.4975074231624603,1,238997,0.698144793510437
0.49977895617485046,1,7445,0.6935893893241882
0.49887487292289734,1,67125,0.6953999996185303
0.4990096688270569,1,29270,0.6951298117637634
0.4987139403820038,1,96926,0.6957226395606995
0.498473197221756,0,80171,0.690098226070404
0.49858590960502625,0,82902,0.690322995185852
0.5009583830833435,1,1741,0.6912322640419006
0.4971761107444763,0,146036,0.6875153183937073
0.498325914144516,0,72024,0.6898046135902405
0.4979969263076782,0,127696,0.689149022102356
0.496991366147995,0,162601,0.6871479749679565
0.4992671012878418,1,19695,0.694614052772522
0.4988313317298889,1,17780,0.6954872608184814
0.49790146946907043,0,80920,0.6889588832855225
0.49909672141075134,1,7370,0.6949553489685059
0.49585023522377014,1,169650,0.7014813423156738
0.5000975131988525,1,1550,0.6929521560668945
0.497233510017395,0,139303,0.6876294612884521
0.49870458245277405,1,23766,0.6957413554191589
0.498732328414917,1,20990,0.6956857442855835
0.4985934793949127,1,41038,0.6959642171859741
0.4978143572807312,0,90302,0.6887854337692261
0.49892282485961914,1,17700,0.6953038573265076
0.4973154664039612,0,168329,0.6877924799919128
0.49766987562179565,1,90600,0.6978183388710022
0.4980308711528778,0,145881,0.689216673374176
0.4974731504917145,0,74702,0.6881062388420105
0.49753904342651367,1,51091,0.6980812549591064
0.4978625774383545,0,177046,0.6888814568519592
0.49846798181533813,1,46182,0.6962159276008606
0.49728551506996155,0,87892,0.6877328753471375
0.4972989559173584,0,144199,0.6877596378326416
0.4992046058177948,1,7480,0.6947392225265503
0.4977298676967621,1,158666,0.6976977586746216
0.4983987510204315,1,48049,0.6963548064231873
0.5002289414405823,1,7177,0.6926894187927246
0.4980836808681488,1,46796,0.6969872117042542
0.49766770005226135,0,134340,0.6884934306144714
0.4978872835636139,0,127930,0.6889306306838989
0.4995923936367035,1,19978,0.6939627528190613
0.4976953864097595,1,102108,0.6977670788764954
0.49940964579582214,1,12489,0.6943286061286926
0.49889427423477173,0,99547,0.6909381747245789
