pred,actual,seqs,loss
0.49665167927742004,0,79946,0.6864728927612305
0.5219410061836243,1,41038,0.6502007246017456
0.4677049517631531,0,216753,0.6305573582649231
0.45680519938468933,0,156584,0.6102873086929321
0.6158866882324219,1,1550,0.4846922755241394
0.5258883237838745,1,12369,0.6426663994789124
0.47045502066612244,0,219289,0.6357371807098389
0.5540195107460022,1,12489,0.5905553698539734
0.5489415526390076,1,19695,0.5997632741928101
0.4704720675945282,0,204472,0.6357693672180176
0.4946148693561554,0,177046,0.6824344992637634
0.49753403663635254,1,238997,0.6980913281440735
0.4675881564617157,0,181554,0.6303379535675049
0.5115612149238586,1,27231,0.6702880263328552
0.49621349573135376,0,98249,0.6856027245521545
0.49626514315605164,0,106275,0.6857052445411682
0.5735388398170471,1,24746,0.5559296011924744
0.4648267924785614,0,134469,0.6251648664474487
0.48009634017944336,0,166515,0.6541117429733276
0.5022208094596863,0,145434,0.6975986957550049
0.5084757804870605,0,109544,0.7102440595626831
0.4796077311038971,0,127696,0.6531723737716675
0.5235267281532288,0,156529,0.7413436770439148
0.46918734908103943,0,107960,0.6333461403846741
0.48959729075431824,0,99547,0.6725552678108215
0.4904364347457886,1,177069,0.7124596238136292
0.458670973777771,0,142327,0.6137279868125916
0.5204326510429382,1,47220,0.6530947685241699
0.4562218189239502,0,238661,0.6092138886451721
0.577610194683075,1,7370,0.5488560199737549
0.4776022136211395,0,87892,0.649325966835022
0.4769177734851837,0,277917,0.648016631603241
0.4721355140209198,0,256067,0.6389156579971313
0.4815397262573242,0,139303,0.6568918824195862
0.5065149664878845,1,46182,0.6802014112472534
0.5160074830055237,0,83968,0.7256858348846436
0.5037389397621155,0,152433,0.7006531357765198
0.4500458538532257,0,110696,0.5979203581809998
0.5221282243728638,1,45251,0.6498420834541321
0.6474706530570984,1,1741,0.43468180298805237
0.47861146926879883,0,144068,0.6512597799301147
0.4960436522960663,0,146036,0.6852656006813049
0.5100202560424805,0,127278,0.7133912444114685
0.5211831331253052,0,90302,0.7364370822906494
0.48655232787132263,0,190795,0.666607141494751
0.48325225710868835,0,107455,0.6602004766464233
0.5051227807998657,0,91332,0.7034456133842468
0.47491833567619324,0,145881,0.6442014575004578
0.5768807530403137,1,17780,0.5501196980476379
0.48112010955810547,1,114418,0.7316383123397827
0.4944137930870056,0,114695,0.6820366978645325
0.48888882994651794,1,39064,0.7156201601028442
0.5800725817680359,1,2917,0.5446020364761353
0.670318067073822,1,1519,0.40000295639038086
0.4424353539943695,0,195398,0.5841768383979797
0.4598279297351837,0,111233,0.615867555141449
0.48780357837677,0,87367,0.6690471172332764
0.46337461471557617,0,66663,0.6224550604820251
0.49587520956993103,1,67125,0.7014309763908386
0.4499698579311371,0,111859,0.5977821946144104
0.47116225957870483,0,92854,0.6370736360549927
0.45753899216651917,1,96926,0.7818931937217712
0.435973197221756,0,74702,0.5726535320281982
0.4621952474117279,1,133752,0.7717678546905518
0.4613071084022522,0,141953,0.6186096668243408
0.44791415333747864,0,147543,0.594051718711853
0.5275139212608337,1,46796,0.6395800113677979
0.4622051417827606,1,42684,0.7717464566230774
0.5565402507781982,1,13745,0.5860157608985901
0.5494832992553711,1,7177,0.5987768769264221
0.5155038237571716,1,8244,0.6626105308532715
0.43658149242401123,0,162601,0.5737325549125671
0.43411868810653687,0,167489,0.5693709254264832
0.44764992594718933,1,162850,0.8037437796592712
0.46410080790519714,0,93980,0.6238092184066772
0.4581640064716339,0,144199,0.612791895866394
0.44096046686172485,0,123268,0.5815351009368896
0.4402722716331482,0,134340,0.5803048014640808
0.4908502995967865,1,158666,0.7116160988807678
0.5111019015312195,1,14303,0.6711862683296204
0.461881160736084,0,135911,0.619675874710083
0.4960019290447235,1,23459,0.7011754512786865
0.49714401364326477,1,25399,0.6988755464553833
0.49076661467552185,1,29722,0.7117865681648254
0.4764403998851776,0,70398,0.6471043825149536
0.48634010553359985,1,51091,0.7208470702171326
0.4735231101512909,1,102108,0.7475545406341553
0.4631301462650299,0,158091,0.6219995617866516
0.48090243339538574,1,42867,0.7320908904075623
0.44325345754623413,0,80133,0.5856451988220215
0.5374433398246765,1,7480,0.6209319233894348
0.49119600653648376,0,126860,0.6756924390792847
0.45494258403778076,0,72024,0.6068641543388367
0.5007885694503784,1,75794,0.6915712952613831
0.4847220778465271,1,68651,0.7241795659065247
0.44350358843803406,0,113668,0.5860945582389832
0.4803062379360199,0,64456,0.6545155644416809
0.5407090187072754,1,18253,0.614874005317688
0.48196640610694885,0,251066,0.6577152013778687
0.5088417530059814,0,71463,0.7109888792037964
0.5562704801559448,1,15245,0.5865006446838379
0.5965533256530762,1,7445,0.5165866613388062
0.48109570145606995,0,61602,0.6560357809066772
0.4708874821662903,0,137701,0.6365541815757751
0.6051984429359436,1,1147,0.5021988749504089
0.4830327332019806,1,78545,0.7276708483695984
0.5226890444755554,1,20990,0.6487685441970825
0.4551962614059448,0,222609,0.6073296666145325
0.47339218854904175,0,240538,0.6412991881370544
0.4835948348045349,1,73562,0.726507842540741
0.47660475969314575,1,90600,0.7410677075386047
