pred,actual,seqs,loss
0.583541214466095,1,17700,0.5386402010917664
0.5881443023681641,1,15029,0.53078293800354
0.5039303302764893,1,88862,0.6853172779083252
0.5097581148147583,1,23766,0.6738189458847046
0.5174198150634766,1,22187,0.6589007377624512
0.4906408190727234,1,99389,0.7120429277420044
0.45241203904151917,1,169650,0.793161928653717
0.5166946649551392,1,19978,0.6603031754493713
0.5999695062637329,1,5658,0.5108764171600342
0.4852083921432495,1,48049,0.7231768369674683
0.5546234846115112,1,13528,0.5894657969474792
0.5192785859107971,1,29270,0.6553147435188293
0.46665459871292114,0,80920,0.6285860538482666
0.4379567503929138,0,96990,0.5761764645576477
0.45302364230155945,0,101001,0.6033496856689453
0.4541560411453247,0,80171,0.6054221391677856
0.4565371870994568,0,248271,0.609794020652771
0.5213044285774231,0,77877,0.7366904616355896
0.5312227606773376,0,37149,0.7576276063919067
0.4586752951145172,0,220021,0.6137359738349915
0.4794665575027466,0,132154,0.6529011726379395
0.4625054895877838,0,146312,0.6208367347717285
0.4772573411464691,0,71134,0.6486659646034241
0.5118873715400696,0,91221,0.7172091007232666
0.48960426449775696,0,82902,0.6725689172744751
0.4834284484386444,0,100581,0.6605414748191833
0.43340009450912476,0,168329,0.5681018829345703
0.45144838094711304,0,127930,0.6004738807678223
0.4490166902542114,0,257248,0.5960507392883301
