pred,actual,seqs,loss
0.4968605637550354,1,133752,0.6994458436965942
0.5233239531517029,1,1550,0.6475545763969421
0.48587867617607117,1,102108,0.7217963337898254
0.5011006593704224,1,18253,0.6909483075141907
0.4929421842098236,1,96926,0.7073633670806885
0.4957786202430725,1,67125,0.7016257643699646
0.5290339589118958,1,1741,0.6367026567459106
0.5071101188659668,1,15245,0.6790270805358887
0.4946908950805664,1,25399,0.7038221955299377
0.5269310474395752,1,1147,0.6406855583190918
0.48584023118019104,1,238997,0.7218754291534424
0.4948636591434479,1,78545,0.7034729719161987
0.4874739646911621,0,113668,0.6684037446975708
0.4934855103492737,0,87367,0.6802023649215698
0.49200668931007385,0,61602,0.6772869825363159
0.5160924792289734,0,74702,0.7258614897727966
0.4876211881637573,0,139303,0.6686910390853882
0.4876013696193695,0,114695,0.668652355670929
0.4855209290981293,0,204472,0.6646004319190979
0.4880642294883728,0,166515,0.6695561408996582
0.48495879769325256,0,190795,0.6635083556175232
0.5016148686408997,0,87892,0.6963821649551392
0.4860702455043793,0,144068,0.6656686663627625
0.5014290809631348,0,92854,0.6960094571113586
0.4908198416233063,0,99547,0.6749534010887146
0.5018669962882996,0,107960,0.6968881487846375
0.4845258593559265,0,277917,0.6626681685447693
0.4941863715648651,0,216753,0.6815869808197021
0.48723137378692627,0,111859,0.667930543422699
