pred,actual,seqs,loss
0.656509280204773,1,17700,0.4208184480667114
0.6922810673713684,1,15029,0.3677632510662079
0.48892897367477417,1,88862,0.7155380249023438
0.5465843081474304,1,23766,0.6040667295455933
0.43573707342147827,1,22187,0.8307162523269653
0.36958590149879456,1,99389,0.9953720569610596
0.4301060736179352,1,169650,0.8437234163284302
0.3941017687320709,1,19978,0.9311461448669434
0.6464573740959167,1,5658,0.4362480044364929
0.4932655394077301,1,48049,0.7067076563835144
0.7041592597961426,1,13528,0.35075071454048157
0.5768921971321106,1,29270,0.5500998497009277
0.4160199463367462,0,80920,0.5378884673118591
0.5595507025718689,0,96990,0.8199599385261536
0.5943421721458435,0,101001,0.902245283126831
0.2811118960380554,0,80171,0.3300495743751526
0.38541945815086365,0,248271,0.48681527376174927
0.2768406271934509,0,77877,0.32412564754486084
0.24348939955234528,0,37149,0.2790387272834778
0.26531708240509033,0,220021,0.30831626057624817
0.3200865387916565,0,132154,0.38578975200653076
0.35331645607948303,0,146312,0.43589821457862854
0.5890039205551147,0,71134,0.8891716003417969
0.28378263115882874,0,91221,0.33377158641815186
0.5625768303871155,0,82902,0.8268542289733887
0.31319549679756165,0,100581,0.3757055997848511
0.25748008489608765,0,168329,0.29770559072494507
0.35883045196533203,0,127930,0.4444613456726074
0.35070422291755676,0,257248,0.43186691403388977
