pred,actual,seqs,loss
0.2397695928812027,0,256067,0.27413371205329895
0.770546019077301,1,7445,0.2606559097766876
0.4229181706905365,0,109544,0.5497711896896362
0.40289708971977234,0,64456,0.5156657695770264
0.6884340643882751,1,1519,0.37333574891090393
0.6520238518714905,1,12369,0.42767414450645447
0.5206906795501709,0,72024,0.735409140586853
0.5896456241607666,1,7480,0.528233528137207
0.7466720342636108,1,18253,0.292129248380661
0.2290271520614624,0,277917,0.26010212302207947
0.5770161151885986,0,99547,0.8604211807250977
0.608963131904602,1,133752,0.4959975481033325
0.3389231562614441,0,137701,0.4138852059841156
0.647255003452301,1,41038,0.435014933347702
0.39836350083351135,0,123268,0.5081018209457397
0.3564942181110382,0,93980,0.4408242702484131
0.7303305864334106,1,1550,0.31425797939300537
0.5552622079849243,0,83968,0.8102704286575317
0.34333348274230957,0,147543,0.4205789864063263
0.3021983504295349,0,113668,0.3598203957080841
0.3626062870025635,0,141953,0.4503677487373352
0.3467746078968048,0,71463,0.4258330464363098
0.38118594884872437,0,190795,0.4799504578113556
0.5512226819992065,0,90302,0.8012284636497498
0.30138319730758667,0,142327,0.35865288972854614
0.5591120719909668,1,75794,0.5814053416252136
0.3575132489204407,0,145434,0.44240909814834595
0.5729507207870483,1,42684,0.5569555759429932
0.23167932033538818,0,195398,0.2635480761528015
0.6353011727333069,1,90600,0.4536561071872711
0.382164865732193,0,127696,0.48153364658355713
0.5643491744995117,0,87892,0.8309141993522644
0.4908771216869354,0,87367,0.6750658750534058
0.5495755672454834,0,111233,0.7975649833679199
0.7284295558929443,1,7370,0.31686437129974365
0.25964227318763733,0,107455,0.30062180757522583
0.650806725025177,0,135911,1.0521297454833984
0.25087475776672363,0,204472,0.2888491153717041
0.7387589812278748,1,12489,0.3027835488319397
0.5162603855133057,1,78545,0.6611440181732178
0.32734206318855286,0,134469,0.396518349647522
0.5516417026519775,0,152433,0.8021625876426697
0.4588036835193634,0,114695,0.6139732003211975
0.6557261943817139,0,156529,1.0663180351257324
0.5948407053947449,0,181554,0.9034749865531921
0.5016804933547974,0,98249,0.696513831615448
0.4132626950740814,0,111859,0.5331780910491943
0.5787469148635864,0,79946,0.8645215034484863
0.5238510966300964,1,39064,0.646547794342041
0.701824963092804,1,1741,0.3540712594985962
0.38477325439453125,0,240538,0.48576438426971436
0.4752137064933777,1,45251,0.7439906597137451
0.5078312754631042,1,73562,0.6776060461997986
0.3692340552806854,1,114418,0.9963245391845703
0.5570695400238037,0,66663,0.8143424987792969
0.47412869334220886,0,134340,0.6426987648010254
0.31186947226524353,0,145881,0.37377673387527466
0.3495006859302521,0,146036,0.43001502752304077
0.48347732424736023,1,96926,0.7267508506774902
0.35141581296920776,0,162601,0.43296346068382263
0.5120161771774292,0,166515,0.717473030090332
0.6214738488197327,1,51091,0.4756614565849304
0.38713693618774414,0,106275,0.48961377143859863
0.5779858231544495,1,17780,0.5482059717178345
0.3571135103702545,0,61602,0.44178709387779236
0.2377890795469284,0,216753,0.27153196930885315
0.6490049958229065,1,20990,0.4323148727416992
0.5185532569885254,1,162850,0.656712532043457
0.6116393208503723,1,25399,0.4916124939918518
0.5842331051826477,1,158666,0.5374552011489868
0.2701236605644226,1,102108,1.3088754415512085
0.2674906551837921,0,139303,0.31127917766571045
0.32486018538475037,0,110696,0.39283546805381775
0.6120163798332214,1,67125,0.49099624156951904
0.34243106842041016,0,251066,0.4192056953907013
0.29420262575149536,0,70398,0.34842708706855774
0.481140673160553,0,222609,0.6561225056648254
0.26505765318870544,0,80133,0.30796322226524353
0.7173894643783569,1,14303,0.3321363925933838
0.4395376741886139,1,238997,0.8220318555831909
0.4990270733833313,0,91332,0.691203236579895
0.5565066337585449,1,46182,0.5860762000083923
0.5709691047668457,1,27231,0.5604201555252075
0.6367413401603699,1,7177,0.4513917565345764
0.3249768018722534,0,177046,0.3930082321166992
0.5361959338188171,1,47220,0.6232556104660034
0.5070353746414185,1,68651,0.6791744828224182
0.30000993609428406,0,127278,0.3566891551017761
0.608645498752594,1,19695,0.4965192675590515
0.5241201519966125,0,144199,0.7425898909568787
0.6580299139022827,1,15245,0.41850489377975464
0.342496395111084,0,74702,0.4193050265312195
0.5177636742591858,0,158091,0.7293210029602051
0.6786935329437256,1,23459,0.3875856101512909
0.43236708641052246,1,177069,0.8384802937507629
0.5964657068252563,0,107960,0.9074938297271729
0.2556508779525757,0,238661,0.29524511098861694
0.6684911251068115,1,2917,0.40273216366767883
0.5752490162849426,0,126860,0.8562521934509277
0.4549853801727295,0,144068,0.6069426536560059
0.6930249333381653,1,8244,0.3666892945766449
0.6040464639663696,1,42867,0.5041041374206543
0.38758280873298645,0,92854,0.49034154415130615
0.3536003530025482,0,167489,0.43633732199668884
0.41865459084510803,1,29722,0.8707090616226196
0.7305578589439392,1,13745,0.31394684314727783
0.6424481868743896,1,1147,0.44246912002563477
0.2835243046283722,0,156584,0.33341094851493835
0.39649948477745056,0,219289,0.5050083994865417
0.5693038702011108,1,46796,0.563340961933136
0.5499487519264221,1,24746,0.5979301929473877
