pred,actual,seqs,loss
0.49917855858802795,0,99547,0.6915056705474854
0.5109173059463501,1,8244,0.671547532081604
0.4988228380680084,0,126860,0.6907956004142761
0.49518096446990967,0,222609,0.6835552453994751
0.505300760269165,1,67125,0.6826014518737793
0.5153374075889587,1,29270,0.6629334092140198
0.49503910541534424,0,90302,0.6832742691040039
0.4933883249759674,1,102108,0.7064587473869324
0.5013160109519958,1,114418,0.6905186176300049
0.5002297759056091,0,82902,0.6936068534851074
0.5028655529022217,0,96990,0.6988947987556458
0.5235632061958313,1,1741,0.6470975279808044
0.4980603754520416,0,80920,0.6892754435539246
0.5294826626777649,1,1550,0.6358548402786255
0.49852532148361206,0,110696,0.6902021765708923
0.5020453929901123,0,83968,0.6972463726997375
0.5274585485458374,1,1147,0.6396849751472473
0.5076233148574829,0,111859,0.708511233329773
0.49957871437072754,0,158091,0.6923049688339233
0.49858707189559937,0,146036,0.6903253197669983
0.4971737563610077,0,107960,0.68751060962677
0.4999362826347351,0,141953,0.6930197477340698
0.5046623945236206,0,257248,0.702515721321106
0.4962356686592102,0,177046,0.6856467127799988
0.5008051991462708,0,70398,0.6947588920593262
0.5277647972106934,1,1519,0.6391045451164246
0.5001897215843201,0,87367,0.6935266852378845
0.505077064037323,1,162850,0.6830442547798157
0.5040881633758545,0,238661,0.7013571262359619
0.507103443145752,1,99389,0.679040253162384
0.5038787722587585,0,147543,0.7009349465370178
0.4995962083339691,0,144199,0.6923398971557617
0.4971420466899872,0,37149,0.6874475479125977
0.5071253776550293,0,101001,0.7075004577636719
0.5059887170791626,1,42684,0.6812409162521362
0.5013634562492371,0,168329,0.6958777904510498
0.4960448145866394,0,127278,0.6852679252624512
0.5104228854179382,0,61602,0.7142133116722107
0.5162042379379272,1,13528,0.6612527966499329
0.49814528226852417,1,75794,0.6968635320663452
0.5006108283996582,0,123268,0.6943696141242981
0.5087960958480835,0,87892,0.7108959555625916
0.49930110573768616,0,91221,0.6917503476142883
0.5002707242965698,0,134469,0.6936887502670288
0.5028605461120605,0,127696,0.6988847255706787
0.5005443692207336,0,77877,0.6942365169525146
0.49897143244743347,0,64456,0.6910921335220337
0.4914669096469879,0,220021,0.6762250065803528
0.5021972060203552,1,13745,0.6887624263763428
0.5013878345489502,1,51091,0.6903753876686096
0.49032169580459595,0,92854,0.6739755272865295
0.49625563621520996,1,158666,0.7006641030311584
0.5023698210716248,1,12369,0.6884187459945679
0.5029309988021851,1,41038,0.68730229139328
0.489850252866745,0,181554,0.6730509996414185
0.4946431815624237,0,100581,0.6824905276298523
0.48663362860679626,0,216753,0.6667655110359192
0.4926774501800537,0,137701,0.6786082983016968
0.4890080392360687,1,88862,0.7153763771057129
0.4865746796131134,0,167489,0.6666507124900818
0.49143749475479126,0,146312,0.6761671304702759
0.5057283639907837,1,23766,0.6817556023597717
0.48575589060783386,0,135911,0.6650571823120117
0.49637314677238464,1,15029,0.7004273533821106
0.48937010765075684,0,114695,0.6721102595329285
0.4859043061733246,0,190795,0.6653458476066589
0.4920753836631775,1,22187,0.7091233730316162
0.5040477514266968,1,78545,0.6850842833518982
0.49904492497444153,1,17700,0.6950591802597046
0.49957001209259033,1,19978,0.6940075159072876
0.5046451687812805,1,19695,0.6838997602462769
0.48627999424934387,0,195398,0.6660768985748291
0.4864503741264343,0,152433,0.6664085984230042
0.5017812252044678,1,18253,0.6895910501480103
0.49228745698928833,0,71134,0.6778398752212524
0.4904046654701233,0,144068,0.6741383075714111
0.487643301486969,0,277917,0.6687341928482056
0.4916343092918396,0,98249,0.6765542030334473
0.49746912717819214,1,46182,0.6982218027114868
0.5018025636672974,1,14303,0.6895485520362854
0.4900108873844147,0,248271,0.6733658909797668
0.49803128838539124,1,5658,0.6970923542976379
0.4954616129398346,1,96926,0.7022653818130493
0.4913956820964813,1,68651,0.7105056047439575
0.5019804835319519,0,66663,0.6971160173416138
0.5018001198768616,1,47220,0.6895533800125122
0.488036185503006,1,177069,0.7173657417297363
0.4845658242702484,0,74702,0.6627456545829773
0.49998998641967773,1,25399,0.6931672096252441
0.4902293086051941,0,166515,0.6737942695617676
0.4960693418979645,1,238997,0.7010395526885986
0.48907211422920227,0,132154,0.6715268492698669
0.4896041452884674,0,127930,0.672568678855896
0.49919164180755615,1,27231,0.6947652101516724
0.5097134709358215,1,7480,0.6739065647125244
0.4934997260570526,0,107455,0.680230438709259
0.4915459454059601,0,204472,0.6763803958892822
0.4992188513278961,1,169650,0.6947106719017029
0.49071624875068665,0,106275,0.6747499704360962
0.48480936884880066,0,156529,0.6632183194160461
0.49147191643714905,1,39064,0.7103504538536072
0.4922454059123993,1,133752,0.708777904510498
0.4930988848209381,0,139303,0.6794393062591553
0.49261021614074707,0,80171,0.6784757971763611
0.5025720596313477,1,48049,0.6880162358283997
0.5060170888900757,1,23459,0.6811848282814026
0.4958512485027313,1,29722,0.7014793157577515
0.48953768610954285,0,156584,0.6724384427070618
0.49774375557899475,0,113668,0.6886448264122009
0.5050221681594849,1,15245,0.683152973651886
0.5076357126235962,1,42867,0.6779912114143372
