pred,actual,seqs,loss
0.49385306239128113,1,133752,0.7055172324180603
0.5120164155960083,1,1550,0.6693986058235168
0.4879385232925415,1,102108,0.7175658345222473
0.49591392278671265,1,18253,0.7013528943061829
0.4911801218986511,1,96926,0.7109443545341492
0.4928974509239197,1,67125,0.7074541449546814
0.508291482925415,1,1741,0.676700234413147
0.49955376982688904,1,15245,0.694040060043335
0.496629923582077,1,25399,0.6999101638793945
0.5095883011817932,1,1147,0.674152135848999
0.488277405500412,1,238997,0.7168715596199036
0.492836594581604,1,78545,0.7075775861740112
0.4899277091026306,0,113668,0.6732028126716614
0.49177733063697815,0,87367,0.6768355965614319
0.4932365417480469,0,61602,0.6797109246253967
0.4968982934951782,0,74702,0.686962902545929
0.4887993335723877,0,139303,0.6709930896759033
0.4869213402271271,0,114695,0.6673260927200317
0.48923754692077637,0,204472,0.6718506813049316
0.4895315170288086,0,166515,0.6724264025688171
0.48667123913764954,0,190795,0.6668387651443481
0.4895615577697754,0,87892,0.6724852323532104
0.48944851756095886,0,144068,0.6722638010978699
0.4917774498462677,0,92854,0.676835834980011
0.49110886454582214,0,99547,0.675521194934845
0.49012917280197144,0,107960,0.6735978722572327
0.48807311058044434,0,277917,0.6695734858512878
0.4898538589477539,0,216753,0.673058032989502
0.4891231060028076,0,111859,0.671626627445221
