pred,actual,seqs,loss
0.4754183292388916,1,67125,0.7435601949691772
0.4732424020767212,1,102108,0.7481475472450256
0.4767248034477234,1,42867,0.7408158779144287
0.4778231084346771,1,45251,0.7385146617889404
0.4827314615249634,1,13745,0.7282947897911072
0.47742894291877747,1,42684,0.7393399477005005
0.49687090516090393,1,1147,0.6994250416755676
0.477676123380661,1,20990,0.738822340965271
0.48501914739608765,1,8244,0.7235668897628784
0.47768640518188477,1,29722,0.7388008236885071
0.47498318552970886,0,146036,0.6443250179290771
0.4747348725795746,0,106275,0.6438521146774292
0.47383230924606323,0,166515,0.6421353220939636
0.4762565791606903,0,79946,0.6467533707618713
0.4729333519935608,0,277917,0.6404283046722412
0.47444140911102295,0,156529,0.6432936191558838
0.4750923216342926,0,158091,0.6445328593254089
0.474761039018631,0,111233,0.6439019441604614
0.4769129157066345,0,70398,0.648007333278656
0.4730318784713745,0,216753,0.6406152248382568
0.47509118914604187,0,219289,0.644530713558197
0.4749569594860077,0,144199,0.6442750692367554
0.47459161281585693,0,137701,0.6435794234275818
