pred,actual,seqs,loss
0.4794521629810333,1,17700,0.7351111769676208
0.4779245853424072,1,15029,0.7383023500442505
0.4743303954601288,1,88862,0.7458511590957642
0.47986337542533875,1,23766,0.7342538833618164
0.47918692231178284,1,22187,0.7356645464897156
0.47424593567848206,1,99389,0.746029257774353
0.47184863686561584,1,169650,0.7510970234870911
0.4802432060241699,1,19978,0.7334626317024231
0.4856584668159485,1,5658,0.7222496271133423
0.4783073663711548,1,48049,0.7375017404556274
0.4820427894592285,1,13528,0.7297223806381226
0.481141060590744,1,29270,0.7315948009490967
0.47573918104171753,0,80920,0.6457659602165222
0.47518736124038696,0,96990,0.6447139382362366
0.4753928482532501,0,101001,0.6451056003570557
0.4745243787765503,0,80171,0.643451452255249
0.47278857231140137,0,248271,0.6401536464691162
0.47564950585365295,0,77877,0.6455949544906616
0.48005491495132446,0,37149,0.6540321111679077
0.4742833971977234,0,220021,0.6429929733276367
0.4747307300567627,0,132154,0.6438442468643188
0.47369274497032166,0,146312,0.6418700814247131
0.4761248826980591,0,71134,0.6465019583702087
0.47509488463401794,0,91221,0.6445377469062805
0.4761687219142914,0,82902,0.6465856432914734
0.47617265582084656,0,100581,0.6465931534767151
0.4745209515094757,0,168329,0.6434449553489685
0.47385725378990173,0,127930,0.6421827077865601
0.47244203090667725,0,257248,0.6394965052604675
