pred,actual,seqs,loss
0.5027240514755249,0,74702,0.6986101865768433
0.5045419335365295,1,19978,0.684104323387146
0.5202858448028564,0,64456,0.7345648407936096
0.47798749804496765,0,248271,0.6500637531280518
0.519234299659729,1,18253,0.6554000377655029
0.4984147250652313,1,96926,0.6963227987289429
0.5058714747428894,0,146036,0.7049596309661865
0.49477142095565796,1,48049,0.7036594152450562
0.5199323892593384,1,78545,0.6540564894676208
0.498583048582077,0,90302,0.6903172731399536
0.490750253200531,0,238661,0.6748167276382446
0.5084345936775208,1,169650,0.6764187216758728
0.4946318566799164,0,135911,0.6824681162834167
0.5096853375434875,1,88862,0.6739617586135864
0.5022948384284973,0,216753,0.6977474093437195
0.4990439713001251,0,99547,0.6912369728088379
0.5187291502952576,1,42867,0.6563733816146851
0.5100207328796387,0,204472,0.7133921980857849
0.5000339150428772,0,66663,0.693215012550354
0.5024758577346802,0,107960,0.6981111764907837
0.5076078772544861,0,168329,0.7084798812866211
0.5084120035171509,0,220021,0.7101143002510071
0.5093860030174255,0,91221,0.7120976448059082
0.5003218054771423,0,107455,0.6937909722328186
0.5037415027618408,0,113668,0.7006583213806152
0.5168604850769043,1,41038,0.6599823236465454
0.5006219148635864,0,146312,0.6943917870521545
0.5186819434165955,1,47220,0.6564643979072571
0.506110429763794,0,98249,0.7054433226585388
0.5324291586875916,1,42684,0.6303054094314575
0.48924702405929565,0,127696,0.6718692183494568
0.4904193878173828,0,137701,0.6741672158241272
0.49978646636009216,0,71134,0.6927202343940735
0.5015233755111694,0,156584,0.696198582649231
0.5094479918479919,1,133752,0.6744275093078613
0.49116483330726624,0,96990,0.6756311655044556
0.49689334630966187,0,127930,0.6869531273841858
0.5118892788887024,0,132154,0.7172130346298218
0.518230140209198,1,23459,0.6573358774185181
0.5126367211341858,1,158666,0.6681878566741943
0.4904259145259857,0,195398,0.6741800308227539
0.5123153924942017,0,141953,0.7180863618850708
0.5056843161582947,0,110696,0.7045809030532837
0.5037209987640381,0,80171,0.7006170153617859
0.4936531186103821,0,144199,0.6805332899093628
0.49276670813560486,0,87892,0.6787842512130737
0.48677363991737366,0,257248,0.6670382618904114
0.49855995178222656,0,166515,0.6902711987495422
0.5352257490158081,1,1550,0.6250666379928589
0.5288461446762085,1,8244,0.6370577216148376
0.4947386085987091,0,92854,0.6826793551445007
0.540505588054657,1,14303,0.615250289440155
0.5161142349243164,1,23766,0.6614271402359009
0.48952534794807434,1,51091,0.7143190503120422
0.4892522692680359,0,152433,0.6718794703483582
0.4937807321548462,0,37149,0.6807853579521179
0.5042031407356262,0,101001,0.7015889883041382
0.5015231966972351,0,177046,0.6961982250213623
0.5218339562416077,1,1741,0.6504058241844177
0.4928544759750366,0,156529,0.6789572834968567
0.49009230732917786,0,61602,0.6735255718231201
0.5137458443641663,1,17700,0.6660265922546387
0.4773431420326233,0,222609,0.6488301157951355
0.4961315393447876,1,75794,0.700914204120636
0.48734018206596375,0,147543,0.6681427955627441
0.48568490147590637,0,70398,0.6649191975593567
0.493769109249115,1,46182,0.7056872844696045
0.4962063133716583,1,99389,0.700763463973999
0.5010938048362732,1,22187,0.6909619569778442
0.4891863167285919,1,162850,0.7150118350982666
0.5159067511558533,1,12369,0.6618292331695557
0.4967663884162903,0,83968,0.6867007613182068
0.4749494194984436,0,277917,0.6442607045173645
0.5167607665061951,1,1147,0.6601752638816833
0.4907759726047516,0,127278,0.6748672127723694
0.48361602425575256,0,114695,0.6609046459197998
0.49214479327201843,0,134469,0.6775588989257812
0.4875805675983429,0,111859,0.6686117649078369
0.4938212037086487,1,114418,0.705581784248352
0.5022416710853577,1,29270,0.6886738538742065
0.48511624336242676,0,87367,0.663814127445221
0.48858484625816345,1,177069,0.7162421345710754
0.5054361820220947,1,7480,0.6823334693908691
0.5073509812355042,1,39064,0.6785522699356079
0.48280125856399536,0,126860,0.659328043460846
0.5041033029556274,1,29722,0.6849740743637085
0.4990893006324768,1,238997,0.6949702501296997
0.4823376536369324,0,144068,0.6584320664405823
0.5123580694198608,1,5658,0.6687315702438354
0.47551271319389343,0,181554,0.6453340649604797
0.515715479850769,1,1519,0.6622000932693481
0.48350149393081665,0,80920,0.6606828570365906
0.5078401565551758,0,106275,0.7089517116546631
0.5020174980163574,1,25399,0.6891202926635742
0.5065450668334961,1,15245,0.6801419854164124
0.4936942458152771,0,123268,0.6806145310401917
0.4882364869117737,0,82902,0.6698926687240601
0.5070839524269104,1,67125,0.6790786981582642
0.4960872530937195,0,139303,0.6853521466255188
0.492733359336853,0,167489,0.6787185072898865
0.5010973811149597,1,102108,0.6909548044204712
0.5250328183174133,1,15029,0.6442945003509521
0.4907967746257782,0,158091,0.6749081015586853
0.5007395148277283,0,77877,0.6946272850036621
0.5162070989608765,1,13528,0.6612472534179688
0.5051642656326294,1,27231,0.6828716397285461
0.5172012448310852,1,19695,0.6593232154846191
0.4702596962451935,0,190795,0.6353684067726135
0.4931015372276306,0,100581,0.6794445514678955
0.5066714286804199,1,13745,0.6798925399780273
0.5109274983406067,1,68651,0.6715275645256042
