pred,actual,seqs,loss
0.5036287307739258,1,7445,0.6859159469604492
0.5069358944892883,1,17780,0.6793707013130188
0.5089083313941956,1,24746,0.6754873991012573
0.5000386238098145,1,45251,0.6930699348449707
0.5208479762077332,1,7370,0.6522970795631409
0.5128923058509827,1,12489,0.6676893830299377
0.5192596316337585,1,20990,0.6553512811660767
0.5074144601821899,1,73562,0.6784271597862244
0.5196414589881897,1,2917,0.6546162366867065
0.522253155708313,1,46796,0.6496028304100037
0.543278694152832,1,7177,0.6101328134536743
0.48781946301460266,1,90600,0.7178099155426025
0.4935748279094696,0,91332,0.6803786754608154
0.487417995929718,0,142327,0.6682945489883423
0.4936376214027405,0,111233,0.680502712726593
0.49291548132896423,0,109544,0.6790775656700134
0.48715394735336304,0,71463,0.6677795648574829
0.4816026985645294,0,256067,0.6570133566856384
0.48751822113990784,0,134340,0.6684901118278503
0.4983438551425934,0,80133,0.6898403763771057
0.4842459559440613,0,251066,0.662125289440155
0.48947083950042725,0,93980,0.672307550907135
0.4910377562046051,0,72024,0.6753814220428467
0.4893369972705841,0,79946,0.6720454096794128
0.4741559624671936,0,162601,0.64275062084198
0.4863346815109253,0,219289,0.666183352470398
0.4916667640209198,0,240538,0.6766180992126465
0.4960102140903473,0,145881,0.6851992607116699
0.4894096255302429,0,145434,0.6721876263618469
