pred,actual,seqs,loss
0.4544558525085449,0,107455,0.6059715747833252
0.5319785475730896,1,19695,0.6311520934104919
0.5156382918357849,0,111233,0.724923312664032
0.4268444776535034,0,195398,0.5565981864929199
0.5240691304206848,1,25399,0.646131694316864
0.5197809934616089,1,90600,0.6543477177619934
0.47775277495384216,0,70398,0.6496142148971558
0.5281225442886353,1,46182,0.6384269595146179
0.5312627553939819,1,1147,0.632498562335968
0.49118635058403015,0,139303,0.6756734251976013
0.5061957836151123,0,181554,0.7056161761283875
0.5362372994422913,1,7370,0.6231784820556641
0.5159063935279846,0,72024,0.7254769802093506
0.511910080909729,1,96926,0.6696062684059143
0.492353230714798,0,80133,0.6779693961143494
0.5218339562416077,0,99547,0.7377972602844238
0.4604865610599518,1,102108,0.7754716277122498
0.5029831528663635,0,87367,0.6991313695907593
0.5221976041793823,0,87892,0.7385580539703369
0.528881311416626,0,156529,0.7526452541351318
0.5016458630561829,0,71463,0.6964443325996399
0.5177386999130249,0,93980,0.7292692065238953
0.5237502455711365,0,152433,0.7418128848075867
0.5308782458305359,0,114695,0.7568929195404053
0.462437242269516,0,156584,0.6207097768783569
0.5378414988517761,1,17780,0.6201913952827454
0.49795183539390564,0,110696,0.6890591979026794
0.524533748626709,1,23459,0.6452454924583435
0.4591931700706482,0,277917,0.6146931052207947
0.52596515417099,1,114418,0.6425203084945679
0.5413984060287476,0,145434,0.7795734405517578
0.5187920928001404,0,222609,0.7314558625221252
0.4904704988002777,0,162601,0.6742675304412842
0.4473591148853302,0,256067,0.5930469036102295
0.5353106260299683,1,24746,0.6249080896377563
0.5147306323051453,0,79946,0.723051130771637
0.49150174856185913,0,219289,0.6762934923171997
0.4981541931629181,0,64456,0.6894623637199402
0.5355704426765442,1,45251,0.6244228482246399
0.5314416885375977,1,41038,0.6321617960929871
0.4865724444389343,0,123268,0.6666463613510132
0.5215522050857544,0,98249,0.7372081875801086
0.5211498141288757,0,144199,0.7363675236701965
0.4697761833667755,0,190795,0.6344560384750366
0.49379318952560425,0,147543,0.6808099746704102
0.48821359872817993,0,167489,0.6698479056358337
0.5188908576965332,0,83968,0.7316611409187317
0.4792321026325226,0,92854,0.6524508595466614
0.5283851623535156,1,1519,0.6379297971725464
0.5123152732849121,1,158666,0.6688150763511658
0.4316212832927704,0,238661,0.5649673342704773
0.5199511647224426,1,75794,0.654020369052887
0.5152108073234558,1,7177,0.6631791591644287
0.5247205495834351,1,8244,0.6448894739151001
0.44806039333343506,0,216753,0.5943166613578796
0.4970148205757141,0,111859,0.6871945858001709
0.4731518626213074,0,145881,0.6408429145812988
0.4712553322315216,0,177046,0.6372496485710144
0.5251848101615906,1,12369,0.6440050601959229
0.4807605445384979,0,61602,0.6553901433944702
0.500264048576355,0,135911,0.6936753988265991
0.5177997946739197,1,42867,0.6581665873527527
0.5150911211967468,0,66663,0.7237942814826965
0.515033483505249,1,47220,0.6635233759880066
0.4667735695838928,0,127696,0.6288090944290161
0.47625732421875,0,109544,0.646754801273346
0.5183668732643127,1,7445,0.6570720672607422
0.5280404686927795,1,18253,0.6385823488235474
0.5205605030059814,1,39064,0.6528491377830505
0.50626140832901,1,27231,0.6807021498680115
0.5136983394622803,1,15245,0.6661190986633301
0.47363948822021484,0,137701,0.6417689323425293
0.4319961369037628,0,113668,0.5656270384788513
0.5002927184104919,1,162850,0.69256192445755
0.5100802779197693,0,90302,0.7135137319564819
0.46506160497665405,0,134469,0.6256036758422852
0.5026779174804688,0,134340,0.698517382144928
0.47832873463630676,0,127278,0.6507176756858826
0.5036669969558716,1,238997,0.6858399510383606
0.50834721326828,1,12489,0.6765905618667603
0.45857346057891846,0,141953,0.6135478615760803
0.524020254611969,1,7480,0.6462249159812927
0.4750031530857086,1,46796,0.7444338202476501
0.5143876671791077,1,13745,0.6647781133651733
0.4319703280925751,0,204472,0.5655816197395325
0.5215594172477722,1,68651,0.6509320735931396
0.5054267048835754,1,78545,0.6823522448539734
0.4672892689704895,0,146036,0.6297767162322998
0.49540549516677856,1,14303,0.7023786902427673
0.5156720280647278,0,107960,0.7249929904937744
0.47031721472740173,1,29722,0.7543479204177856
0.5045216679573059,0,91332,0.7022316455841064
0.5082130432128906,0,126860,0.709709644317627
0.5108593702316284,1,2917,0.6716609597206116
0.5121206045150757,1,1741,0.6691951155662537
0.44977009296417236,0,142327,0.5974190831184387
0.5085657238960266,0,144068,0.7104270458221436
0.4531233012676239,1,177069,0.7915909886360168
0.5121378898620605,0,166515,0.717722475528717
0.47652652859687805,0,106275,0.6472689509391785
0.5152168869972229,1,133752,0.6631673574447632
0.5166645050048828,1,42684,0.6603615283966064
0.48850786685943604,0,240538,0.6704230904579163
0.49106091260910034,0,251066,0.6754269599914551
0.5205836296081543,1,20990,0.6528047323226929
0.5316479206085205,1,51091,0.631773829460144
0.5255149602890015,1,67125,0.6433766484260559
0.49825769662857056,0,158091,0.6896686553955078
0.48886531591415405,0,74702,0.671122133731842
0.5174859762191772,1,73562,0.6587728261947632
0.5333566069602966,1,1550,0.6285650134086609
