pred,actual,seqs,loss
0.5184706449508667,1,17700,0.6568718552589417
0.5239092707633972,1,15029,0.6464367508888245
0.489376038312912,1,88862,0.7146241068840027
0.5357264876365662,1,23766,0.6241315603256226
0.48844972252845764,1,22187,0.716518759727478
0.48104605078697205,1,99389,0.7317922711372375
0.5019903779029846,1,169650,0.6891743540763855
0.475930392742157,1,19978,0.7424836754798889
0.5269519686698914,1,5658,0.6406458616256714
0.5158461928367615,1,48049,0.6619466543197632
0.5206103324890137,1,13528,0.652753472328186
0.5195155143737793,1,29270,0.6548585891723633
0.47812360525131226,0,80920,0.6503245234489441
0.5222771763801575,0,96990,0.7387245893478394
0.5070933699607849,0,101001,0.7074354887008667
0.46062329411506653,0,80171,0.6173410415649414
0.46434321999549866,0,248271,0.6242616772651672
0.450892835855484,0,77877,0.5994616746902466
0.448769748210907,0,37149,0.5956026911735535
0.454810231924057,0,220021,0.6066213250160217
0.4930296838283539,0,132154,0.6793028116226196
0.49087855219841003,0,146312,0.6750686764717102
0.5169454216957092,0,71134,0.7276256084442139
0.45302003622055054,0,91221,0.60334312915802
0.489788293838501,0,82902,0.6729295253753662
0.46327051520347595,0,100581,0.6222610473632812
0.43728354573249817,0,168329,0.5749794244766235
0.4776446223258972,0,127930,0.649407148361206
0.5009229183197021,0,257248,0.6949947476387024
