pred,actual,seqs,loss
0.49905693531036377,0,110696,0.6912628412246704
0.49950551986694336,0,61602,0.6921586990356445
0.49931013584136963,0,83968,0.6917684078216553
0.4981350302696228,0,220021,0.6894241571426392
0.5003789663314819,1,73562,0.6923895478248596
0.49938639998435974,0,74702,0.6919207572937012
0.5000612735748291,1,102108,0.6930246353149414
0.4988662600517273,0,100581,0.6908822655677795
0.4989301264286041,0,113668,0.6910097002983093
0.5008134841918945,1,51091,0.6915215253829956
0.49992525577545166,0,96990,0.6929976940155029
0.4987538456916809,1,238997,0.6956425905227661
0.49785175919532776,0,204472,0.6888598799705505
0.5024412870407104,1,23459,0.688276469707489
0.49969303607940674,0,90302,0.6925334334373474
0.49828338623046875,0,256067,0.6897198557853699
0.5032265186309814,1,18253,0.6867148876190186
0.5039354562759399,1,13745,0.6853070855140686
0.49840644001960754,0,177046,0.6899651288986206
0.4994988739490509,0,71134,0.6921454071998596
0.5038642883300781,1,8244,0.6854482889175415
0.4987177550792694,0,156584,0.6905859708786011
0.4994603395462036,0,80133,0.6920684576034546
0.5021877288818359,1,29270,0.6887812614440918
0.5001018643379211,0,70398,0.6933509111404419
0.4987591505050659,0,257248,0.6906685829162598
0.4990616738796234,0,142327,0.6912723183631897
0.5019047856330872,1,68651,0.6893448233604431
0.502840518951416,1,22187,0.6874822378158569
0.5070445537567139,1,2917,0.6791564226150513
0.5022633075714111,0,64456,0.6976840496063232
0.5009114146232605,0,91221,0.6949716806411743
0.5003395676612854,0,101001,0.6938265562057495
0.50383460521698,1,15029,0.6855072379112244
0.5000861287117004,0,87892,0.6933194398880005
0.49948298931121826,0,134340,0.6921136975288391
0.5013644695281982,0,72024,0.6958798766136169
0.500990629196167,1,162850,0.6911678910255432
0.5002536177635193,0,146036,0.6936545372009277
0.49897298216819763,0,248271,0.691095232963562
0.49947020411491394,0,114695,0.6920881271362305
0.49938255548477173,0,145434,0.6919130682945251
0.5006335377693176,1,99389,0.6918808817863464
0.49991369247436523,0,146312,0.6929745674133301
0.4995117783546448,0,156529,0.6921712160110474
0.49881964921951294,0,240538,0.6907892823219299
0.50062495470047,0,79946,0.6943978667259216
0.4988420605659485,0,251066,0.6908339858055115
0.49980077147483826,0,109544,0.6927487850189209
0.4992981255054474,0,166515,0.6917444467544556
0.49930596351623535,0,127696,0.6917600631713867
0.5024283528327942,1,46796,0.688302218914032
0.5016252994537354,1,46182,0.6899018287658691
0.4987516701221466,0,141953,0.6906536221504211
0.49934640526771545,0,145881,0.6918408274650574
0.49876245856285095,1,133752,0.6956253051757812
0.5022672414779663,1,17700,0.6886229515075684
0.5008935332298279,1,41038,0.6913617253303528
0.49790525436401367,0,162601,0.6889664530754089
0.499043345451355,0,80920,0.6912357211112976
0.49883970618247986,0,111859,0.6908292770385742
0.4992598593235016,0,77877,0.6916679739952087
0.5024100542068481,1,19978,0.6883386373519897
0.4983575940132141,0,181554,0.6898677349090576
0.49836403131484985,0,87367,0.6898806095123291
0.4987495243549347,0,132154,0.6906493306159973
0.5021929144859314,1,20990,0.6887709498405457
0.4983859360218048,0,99547,0.6899242401123047
0.49825313687324524,0,127930,0.6896595358848572
0.4972507953643799,0,219289,0.6876638531684875
0.4979112148284912,0,144068,0.6889783143997192
0.49798905849456787,0,139303,0.68913334608078
0.4981456995010376,1,158666,0.6968626976013184
0.5009660720825195,1,24746,0.6912168860435486
0.5035586953163147,1,1519,0.6860550045967102
0.49861541390419006,1,88862,0.6959201693534851
0.49785056710243225,1,90600,0.6974552869796753
0.49830785393714905,0,82902,0.6897686123847961
0.49640846252441406,0,190795,0.6859897971153259
0.4987374246120453,1,96926,0.6956755518913269
0.4981841444969177,0,106275,0.6895220279693604
0.4964180290699005,0,168329,0.6860087513923645
0.4967728555202484,0,152433,0.6867136359214783
0.49738046526908875,0,111233,0.6879217624664307
0.5036306977272034,1,1147,0.685912013053894
0.5015749335289001,1,5658,0.6900022625923157
0.49634620547294617,0,216753,0.6858661770820618
0.49849820137023926,1,67125,0.696155309677124
0.501957356929779,1,7480,0.6892400979995728
0.5004551410675049,1,15245,0.6922373175621033
0.4965556263923645,0,71463,0.6862820386886597
0.4996778070926666,1,48049,0.6937917470932007
0.5018784999847412,1,7177,0.6893972158432007
0.5013413429260254,1,19695,0.6904680728912354
0.4975517988204956,0,93980,0.6882627010345459
0.5019530057907104,1,12489,0.68924880027771
0.4983890950679779,0,92854,0.6899305582046509
0.4991740584373474,1,45251,0.6948004364967346
0.4990783631801605,0,37149,0.6913055777549744
0.4968690872192383,0,144199,0.6869049072265625
0.5006257891654968,1,25399,0.691896378993988
0.49584484100341797,0,277917,0.6848711967468262
0.49765971302986145,1,169650,0.6978387236595154
0.4965994656085968,0,195398,0.6863691210746765
0.49821585416793823,0,107960,0.689585268497467
0.5035072565078735,1,1741,0.6861571669578552
0.5030725598335266,1,7445,0.6870208382606506
0.5017306208610535,1,13528,0.6896919012069702
0.5044592618942261,1,1550,0.6842681765556335
0.5014714598655701,1,17780,0.6902086138725281
0.49821633100509644,0,137701,0.6895861625671387
0.49889636039733887,0,80171,0.6909423470497131
0.5039743185043335,1,7370,0.6852299571037292
0.49858802556991577,1,78545,0.695975124835968
0.50138920545578,1,23766,0.69037264585495
0.4986145794391632,0,91332,0.6903801560401917
