pred,actual,seqs,loss
0.501813530921936,1,39064,0.6895266771316528
0.4988759458065033,1,114418,0.6953977942466736
0.5001257061958313,1,47220,0.6928958296775818
0.5005337595939636,1,42867,0.6920802593231201
0.5029190182685852,1,12369,0.6873261332511902
0.49924594163894653,1,75794,0.6946564316749573
0.4986429810523987,1,177069,0.6958649158477783
0.5017257332801819,1,27231,0.6897016763687134
0.5008851289749146,1,42684,0.6913784742355347
0.5015617609024048,1,14303,0.6900285482406616
0.5015987753868103,1,29722,0.6899547576904297
0.49875420331954956,0,66663,0.690658688545227
0.49805212020874023,0,135911,0.6892589926719666
0.49788421392440796,0,222609,0.6889245510101318
0.4990963637828827,0,98249,0.6913415193557739
0.49824249744415283,0,127278,0.6896383166313171
0.4983522593975067,0,126860,0.6898571252822876
0.497723251581192,0,147543,0.6886039972305298
0.49759289622306824,0,167489,0.6883445382118225
0.4993930160999298,0,107455,0.6919339299201965
0.4977981746196747,0,238661,0.6887531876564026
0.49828073382377625,0,134469,0.6897145509719849
0.498169481754303,0,158091,0.6894928216934204
0.4986317753791809,0,123268,0.6904144883155823
