pred,actual,seqs,loss
0.4943002760410309,1,133752,0.7046120762825012
0.4971420466899872,1,1550,0.6988794803619385
0.5012353658676147,1,102108,0.6906794905662537
0.49144694209098816,1,18253,0.7104012966156006
0.4933568239212036,1,96926,0.7065225839614868
0.4934605360031128,1,67125,0.7063124179840088
0.4901011884212494,1,1741,0.7131434082984924
0.4955362379550934,1,15245,0.7021148204803467
0.4958362877368927,1,25399,0.7015094757080078
0.49835899472236633,1,1147,0.6964346170425415
0.49138781428337097,1,238997,0.7105216383934021
0.4893159866333008,1,78545,0.7147468328475952
0.49222323298454285,0,113668,0.6777133941650391
0.49373337626457214,0,87367,0.6806918382644653
0.494669646024704,0,61602,0.6825429201126099
0.49672216176986694,0,74702,0.6866129040718079
0.49535855650901794,0,139303,0.6839070916175842
0.4961080551147461,0,114695,0.6853934526443481
0.49342837929725647,0,204472,0.6800895929336548
0.49525001645088196,0,166515,0.6836920380592346
0.4942888617515564,0,190795,0.6817896366119385
0.4930509924888611,0,87892,0.6793448328971863
0.49400272965431213,0,144068,0.68122398853302
0.5008459091186523,0,92854,0.6948404312133789
0.5004042387008667,0,99547,0.6939559578895569
0.49138107895851135,0,107960,0.6760562062263489
0.4961493909358978,0,277917,0.6854754686355591
0.4960843622684479,0,216753,0.6853464245796204
0.49828535318374634,0,111859,0.6897237300872803
