pred,actual,seqs,loss
0.4941749572753906,0,181554,0.681564450263977
0.4989447295665741,1,7177,0.6952599287033081
0.493061363697052,0,107455,0.679365336894989
0.49550461769104004,0,132154,0.6841965913772583
0.49586543440818787,1,158666,0.7014507055282593
0.4941677451133728,1,17780,0.7048802375793457
0.4978507459163666,0,37149,0.688857913017273
0.4956757426261902,1,177069,0.7018333077430725
0.4948923885822296,1,48049,0.7034149169921875
0.49336087703704834,0,123268,0.679956316947937
0.4952521026134491,0,162601,0.6836962103843689
0.4978603422641754,1,99389,0.6974356770515442
0.49707984924316406,0,145881,0.6873238682746887
0.5004078149795532,1,27231,0.6923319101333618
0.4939328730106354,0,257248,0.6810859441757202
0.49647557735443115,0,100581,0.6861230731010437
0.4972313940525055,1,23459,0.6986997723579407
0.49641820788383484,0,222609,0.6860091090202332
0.4918188452720642,0,90302,0.676917314529419
0.49701693654060364,0,127696,0.6871987581253052
0.4905923902988434,0,83968,0.6745067834854126
0.4939327538013458,0,110696,0.6810857057571411
0.49613088369369507,0,82902,0.6854387521743774
0.4948280453681946,0,106275,0.6828563809394836
0.49450892210006714,0,93980,0.6822248697280884
0.4947763681411743,1,19695,0.7036494016647339
0.49921730160713196,0,141953,0.6915830373764038
0.4998099207878113,1,42684,0.6935274004936218
0.49654310941696167,0,256067,0.6862571835517883
0.49199378490448,1,12369,0.7092891931533813
0.49783504009246826,0,126860,0.6888266205787659
0.49647191166877747,0,134469,0.6861158013343811
0.4976479113101959,0,158091,0.6884540319442749
0.4936857223510742,0,156584,0.680597722530365
0.4984574317932129,1,7370,0.6962370872497559
0.4955029785633087,0,66663,0.6841933727264404
0.4935682415962219,0,127930,0.6803656816482544
0.4948352873325348,0,134340,0.6828707456588745
0.49660077691078186,1,45251,0.6999688148498535
0.49574610590934753,1,68651,0.7016913890838623
0.49817052483558655,0,238661,0.6894949078559875
0.4947863519191742,0,109544,0.6827738881111145
0.49575871229171753,0,144199,0.6847003698348999
0.49347272515296936,0,146312,0.6801770925521851
0.4972732663154602,0,101001,0.6877085566520691
0.49672046303749084,0,220021,0.6866095066070557
0.4915992319583893,0,71134,0.6764852404594421
0.4965014159679413,0,147543,0.6861743927001953
0.49881744384765625,1,17700,0.6955150961875916
0.4979868233203888,1,14303,0.6971816420555115
0.4934602975845337,0,142327,0.6801525950431824
0.49705061316490173,1,88862,0.6990634202957153
0.4931459426879883,1,46796,0.7069501280784607
0.4965839684009552,1,51091,0.7000026702880859
0.49554023146629333,0,80920,0.6842671632766724
0.4955759346485138,0,80171,0.6843379735946655
0.49290040135383606,0,146036,0.6790478229522705
0.49133121967315674,0,72024,0.6759582161903381
0.49551644921302795,1,162850,0.7021547555923462
0.49265557527542114,0,137701,0.6785651445388794
0.48786044120788574,0,152433,0.6691581010818481
0.4914115369319916,1,23766,0.710473358631134
0.49377551674842834,0,91332,0.6807750463485718
0.48969411849975586,1,29270,0.7139743566513062
0.4952167868614197,0,177046,0.6836262345314026
0.4924246072769165,0,156529,0.6781100034713745
0.49256935715675354,1,90600,0.7081199884414673
0.4956151843070984,1,15029,0.7019554972648621
0.488007515668869,1,19978,0.7174244523048401
0.4932499825954437,1,20990,0.7067391872406006
0.5003222823143005,1,2917,0.6925027966499329
0.48716267943382263,0,70398,0.6677966117858887
0.49272844195365906,0,251066,0.6787087917327881
0.4961583614349365,1,24746,0.7008601427078247
0.49231669306755066,0,195398,0.6778974533081055
0.4946459233760834,0,98249,0.6824959516525269
0.4918079078197479,0,127278,0.676895797252655
0.4857594966888428,0,71463,0.6650642156600952
0.48828548192977905,1,5658,0.7168550491333008
0.4926900565624237,1,75794,0.7078750133514404
0.4962773621082306,0,79946,0.6857295036315918
0.4887782633304596,1,39064,0.7158463597297668
0.49199816584587097,1,1519,0.7092803120613098
0.4892566204071045,1,13745,0.7148681282997131
0.4941239655017853,0,145434,0.6814636588096619
0.4953190088272095,1,46182,0.7025532722473145
0.49042272567749023,1,42867,0.7124875783920288
0.49332717061042786,0,168329,0.6798897981643677
0.49614056944847107,1,13528,0.7008959650993347
0.49275240302085876,0,240538,0.678756058216095
0.4936891496181488,1,73562,0.7058492302894592
0.48687267303466797,0,80133,0.6672312617301941
0.49150359630584717,0,248271,0.676297128200531
0.491167813539505,1,41038,0.7109694480895996
0.4983646273612976,1,7480,0.6964232921600342
0.49033603072166443,0,77877,0.6740036606788635
0.4968641996383667,0,135911,0.6868951916694641
0.49609264731407166,1,169650,0.7009925842285156
0.49538618326187134,0,64456,0.6839618682861328
0.49599260091781616,0,91221,0.6851643323898315
0.49573397636413574,1,8244,0.7017158269882202
0.49893391132354736,1,29722,0.6952816247940063
0.4964877963066101,0,167489,0.6861473321914673
0.4939678907394409,0,111233,0.6811551451683044
0.49741125106811523,1,7445,0.6983381509780884
0.49406424164772034,1,12489,0.7050897479057312
0.49497297406196594,1,47220,0.7032521367073059
0.49122384190559387,0,96990,0.6757471561431885
0.4980323612689972,0,219289,0.6892196536064148
0.4982650578022003,1,22187,0.6966230869293213
0.4963943660259247,1,114418,0.7003845572471619
