pred,actual,seqs,loss
0.4971182644367218,0,99547,0.6874002814292908
0.49350041151046753,1,47220,0.7062315940856934
0.48744383454322815,0,134469,0.6683449745178223
0.47665995359420776,0,238661,0.647523820400238
0.4872284233570099,1,19978,0.7190222144126892
0.48889175057411194,1,22187,0.7156141996383667
0.49460887908935547,0,107960,0.6824226379394531
0.49466511607170105,1,133752,0.7038742899894714
0.49286332726478577,1,14303,0.7075233459472656
0.4841780960559845,0,107455,0.6619937419891357
0.49539676308631897,0,111859,0.6839828491210938
0.49526163935661316,1,20990,0.702669084072113
0.48294633626937866,0,91221,0.6596086025238037
0.49463722109794617,1,96926,0.703930675983429
0.49770957231521606,0,93980,0.6885767579078674
0.48400285840034485,0,220021,0.6616540551185608
0.49243253469467163,1,7445,0.7083978056907654
0.488969087600708,0,145881,0.6713252067565918
0.4965663254261017,0,71134,0.6863033175468445
0.4870148003101349,0,92854,0.6675083041191101
0.4886680245399475,0,123268,0.6707362532615662
0.48429301381111145,0,80171,0.6622165441513062
0.49900171160697937,0,91332,0.6911525726318359
0.49667251110076904,0,158091,0.6865142583847046
0.4907202124595642,0,127930,0.674757719039917
0.49821001291275024,1,90600,0.6967335939407349
0.49746787548065186,0,222609,0.6880956888198853
0.4969116449356079,1,27231,0.6993430256843567
0.47810694575309753,0,256067,0.6502925753593445
0.48791712522506714,1,177069,0.717609703540802
0.4980016052722931,0,71463,0.6891583800315857
0.48932355642318726,0,61602,0.6720190644264221
0.4947951138019562,0,72024,0.6827912330627441
0.4925655424594879,0,82902,0.6783877015113831
0.4961310625076294,1,23766,0.7009151577949524
0.4894275367259979,0,139303,0.6722227334976196
0.48815369606018066,0,146312,0.6697309017181396
0.49348461627960205,0,127278,0.6802005767822266
0.49813729524612427,1,48049,0.6968795657157898
0.49635007977485657,1,7177,0.7004737854003906
0.48459914326667786,0,142327,0.6628103256225586
0.4902143180370331,0,100581,0.6737648844718933
0.4863056540489197,0,248271,0.6661268472671509
0.4894869029521942,0,190795,0.6723389625549316
0.4949604868888855,0,135911,0.6831185817718506
0.4901658296585083,0,251066,0.6736697554588318
0.487556129693985,0,80920,0.6685640811920166
0.4943844676017761,0,98249,0.681978702545166
0.4981216788291931,1,17780,0.6969109177589417
0.4818519055843353,1,102108,0.730118453502655
0.4875449240207672,0,167489,0.668542206287384
0.5016064047813416,1,75794,0.6899394989013672
0.4998529255390167,1,114418,0.6934413909912109
0.4972628951072693,1,73562,0.6986364126205444
0.49329954385757446,0,114695,0.6798352599143982
0.4992556869983673,0,134340,0.691659688949585
0.491623193025589,0,87367,0.6765323877334595
0.4930134415626526,0,87892,0.6792708039283752
0.4907270073890686,1,1147,0.7118672728538513
0.49448034167289734,0,144068,0.6821683645248413
0.4953185021877289,0,111233,0.6838277578353882
0.4966711103916168,1,12489,0.6998271942138672
0.493614137172699,0,166515,0.6804563403129578
0.493135929107666,1,45251,0.7069704532623291
0.4739968776702881,0,168329,0.6424481272697449
0.48566511273384094,0,74702,0.6648806929588318
0.49099981784820557,1,46796,0.7113115191459656
0.49327516555786133,1,39064,0.7066881060600281
0.4904632568359375,1,88862,0.7124049067497253
0.49344196915626526,1,169650,0.7063500285148621
0.48735296726226807,1,1741,0.7187666296958923
0.48824650049209595,0,219289,0.6699122190475464
0.48918724060058594,0,109544,0.6717521548271179
0.4956493675708771,1,67125,0.7018865346908569
0.4946804344654083,0,145434,0.6825642585754395
0.4909101724624634,0,66663,0.6751307845115662
0.48423928022384644,0,80133,0.6621123552322388
0.4779227375984192,0,113668,0.6499397158622742
0.49602046608924866,1,15245,0.7011380791664124
0.4976525902748108,1,17700,0.6978530287742615
0.4879686236381531,0,132154,0.6693693995475769
0.498123437166214,1,42867,0.6969073414802551
0.4949776530265808,1,238997,0.7032426595687866
0.49274834990501404,1,78545,0.7077566981315613
0.49172452092170715,0,79946,0.6767317056655884
0.4876351058483124,1,29722,0.7181878685951233
0.4955351948738098,1,18253,0.7021169066429138
0.4815306067466736,0,77877,0.6568742990493774
0.4935493767261505,1,29270,0.7061323523521423
0.49493664503097534,0,240538,0.6830713748931885
0.4894951581954956,1,99389,0.71438068151474
0.4882752597332001,0,162601,0.6699684262275696
0.49413955211639404,0,96990,0.681494414806366
0.49551036953926086,1,15029,0.7021669745445251
0.4971417486667633,1,25399,0.6988800764083862
0.49568018317222595,0,257248,0.6845446825027466
0.49238812923431396,0,101001,0.6780381798744202
0.49057427048683167,1,5658,0.7121785879135132
0.4826498031616211,0,277917,0.6590352654457092
0.4813121259212494,0,37149,0.6564529538154602
0.4935417175292969,1,2917,0.7061479091644287
0.49381130933761597,1,7370,0.7056018114089966
0.4892658591270447,0,147543,0.6719061136245728
0.48309385776519775,0,204472,0.6598939895629883
0.49757423996925354,1,42684,0.6980105042457581
0.49639734625816345,1,13528,0.7003785967826843
0.4960067570209503,1,12369,0.7011657357215881
0.493035227060318,0,126860,0.6793137788772583
0.4823182225227356,0,216753,0.6583945751190186
0.498811274766922,1,24746,0.6955274343490601
0.4955591857433319,1,1550,0.7020685076713562
