pred,actual,seqs,loss
0.49618083238601685,1,7480,0.7008148431777954
0.492737740278244,1,23459,0.7077782154083252
0.4962683916091919,1,162850,0.7006384134292603
0.4932454824447632,1,46182,0.7067483067512512
0.5043998956680298,1,68651,0.6843858957290649
0.49495643377304077,1,41038,0.7032855153083801
0.4960165321826935,1,13745,0.7011460065841675
0.4914906919002533,1,8244,0.7103123068809509
0.49593231081962585,1,51091,0.7013158202171326
0.4949149787425995,1,19695,0.7033693194389343
0.49426406621932983,1,158666,0.7046853303909302
0.4890691041946411,1,1519,0.7152515053749084
0.48238852620124817,0,156584,0.6585303544998169
0.4890064299106598,0,146036,0.6713982820510864
0.4929123520851135,0,141953,0.6790714263916016
0.4905754029750824,0,70398,0.6744734048843384
0.4902610778808594,0,177046,0.6738566160202026
0.4875376522541046,0,127696,0.6685280203819275
0.4727170467376709,0,195398,0.6400179862976074
0.48804664611816406,0,110696,0.6695217490196228
0.4960351884365082,0,83968,0.685248851776123
0.4907853901386261,0,64456,0.6748857498168945
0.49420860409736633,0,144199,0.6816309690475464
0.49505630135536194,0,90302,0.6833083629608154
0.49688684940338135,0,156529,0.6869401931762695
0.4970099925994873,0,106275,0.6871849894523621
0.4967239797115326,0,152433,0.6866165399551392
0.48856738209724426,0,137701,0.6705394387245178
0.492399126291275,0,181554,0.6780598163604736
