pred,actual,seqs,loss
0.47599783539772034,1,133752,0.7423419952392578
0.585477888584137,1,1550,0.5353268384933472
0.46032074093818665,1,102108,0.7758317589759827
0.5442911982536316,1,18253,0.6082708835601807
0.4832509458065033,1,96926,0.7272192239761353
0.5073612928390503,1,67125,0.6785319447517395
0.5803526043891907,1,1741,0.5441194176673889
0.5562141537666321,1,15245,0.5866019129753113
0.5151402950286865,1,25399,0.663316011428833
0.5742707252502441,1,1147,0.5546543598175049
0.46161630749702454,1,238997,0.7730212211608887
0.5046228766441345,1,78545,0.6839439272880554
0.5103363394737244,0,113668,0.7140365242958069
0.502717137336731,0,87367,0.6985962986946106
0.5093103647232056,0,61602,0.7119434475898743
0.4746648669242859,0,74702,0.6437188982963562
0.4766440987586975,0,139303,0.6474935412406921
0.4739304482936859,0,114695,0.6423218250274658
0.470417857170105,0,204472,0.6356669664382935
0.4709200859069824,0,166515,0.6366158127784729
0.4715498685836792,0,190795,0.6378068327903748
0.4842993915081024,0,87892,0.6622288823127747
0.46909886598587036,0,144068,0.6331794857978821
0.485051691532135,0,92854,0.6636887788772583
0.4901174306869507,0,99547,0.6735748648643494
0.482595831155777,0,107960,0.6589309573173523
0.47169533371925354,0,277917,0.6380821466445923
0.47134149074554443,0,216753,0.6374126076698303
0.4946541488170624,0,111859,0.6825122237205505
