pred,actual,seqs,loss
0.4992810785770416,0,72024,0.691710352897644
0.4992479681968689,0,113668,0.6916442513465881
0.4990435242652893,0,139303,0.6912360787391663
0.4982089400291443,0,162601,0.6895714402198792
0.5019072890281677,1,13745,0.6893398761749268
0.49914273619651794,0,91221,0.6914341449737549
0.5025290250778198,1,12489,0.6881018877029419
0.49858376383781433,0,156584,0.6903187036514282
0.4991404414176941,0,77877,0.6914295554161072
0.49910828471183777,1,88862,0.694932222366333
0.4988776743412018,0,195398,0.6909050345420837
0.5006498694419861,1,23766,0.6918482780456543
0.4989539384841919,0,240538,0.6910572648048401
0.5056610107421875,1,1147,0.6818887591362
0.49840447306632996,0,204472,0.6899611949920654
0.4993126392364502,0,134340,0.6917734146118164
0.5024734735488892,1,19978,0.6882124543190002
0.4989100694656372,1,158666,0.6953294277191162
0.5003827810287476,0,74702,0.6939130425453186
0.49942970275878906,0,146312,0.6920072436332703
0.5048322081565857,1,2917,0.6835291385650635
0.500385046005249,0,61602,0.6939175724983215
0.5000591278076172,0,79946,0.693265438079834
0.5033491253852844,1,5658,0.6864712834358215
0.500081479549408,0,107960,0.6933101415634155
0.4989435374736786,0,156529,0.6910364627838135
0.4993177354335785,0,152433,0.691783607006073
0.5017318725585938,1,17780,0.6896893978118896
0.4999793767929077,1,238997,0.6931884288787842
0.5013024210929871,1,24746,0.6905457377433777
0.4999007284641266,0,111233,0.6929486393928528
0.49938327074050903,0,145434,0.6919144988059998
0.5005683898925781,0,64456,0.6942846179008484
0.5017076730728149,1,51091,0.6897376775741577
0.5000448226928711,0,127696,0.6932368278503418
0.5005309581756592,0,80920,0.694209635257721
0.5005165338516235,0,96990,0.6941807866096497
0.5015459060668945,1,41038,0.6900601387023926
0.4995897710323334,0,146036,0.692327082157135
0.49925854802131653,0,145881,0.6916653513908386
0.49960049986839294,0,219289,0.6923484802246094
0.4995007812976837,0,216753,0.6921492218971252
0.5011473894119263,1,48049,0.6908550262451172
0.5000323057174683,0,114695,0.6932117938995361
0.49946853518486023,0,257248,0.692084789276123
0.49982398748397827,0,181554,0.6927952170372009
0.5001747012138367,0,132154,0.6934966444969177
0.4993817210197449,0,144068,0.6919113993644714
0.500127375125885,0,80171,0.6934019923210144
0.5001751780509949,0,71134,0.6934975981712341
0.5014182329177856,0,37149,0.6959877014160156
0.4992937445640564,1,99389,0.694560706615448
0.5007308721542358,1,46182,0.6916865110397339
0.5000318884849548,0,168329,0.6932109594345093
0.49956971406936646,0,141953,0.6922869682312012
0.501196563243866,1,15029,0.6907569169998169
0.5018615126609802,1,8244,0.6894310712814331
0.5022484660148621,1,7177,0.6886603236198425
0.49844464659690857,0,137701,0.6900413036346436
0.49900907278060913,0,166515,0.6911672949790955
0.49818798899650574,0,190795,0.6895297169685364
0.4982551634311676,0,144199,0.6896635890007019
0.5000801086425781,1,73562,0.6929869651794434
0.4984363615512848,0,109544,0.6900247931480408
0.4986034333705902,0,93980,0.6903579235076904
0.49875712394714355,0,99547,0.690664529800415
0.5024163126945496,1,15245,0.6883261799812317
0.498362272977829,0,100581,0.6898770928382874
0.4987918734550476,0,87367,0.6907338500022888
0.499044805765152,0,80133,0.6912386417388916
0.4975665509700775,0,277917,0.6882920861244202
0.49761757254600525,0,251066,0.6883936524391174
0.49806416034698486,1,96926,0.6970263719558716
0.49891000986099243,1,78545,0.6953295469284058
0.49971750378608704,1,25399,0.6937123537063599
0.501048743724823,1,7445,0.6910519003868103
0.496989369392395,1,169650,0.6991866230964661
0.4968683123588562,0,256067,0.6869033575057983
0.4986514449119568,0,87892,0.6904537081718445
0.4980742335319519,1,133752,0.6970061659812927
0.4973886013031006,0,142327,0.6879379749298096
0.4979584515094757,0,70398,0.6890723705291748
0.49690312147140503,0,90302,0.6869724988937378
0.49938830733299255,0,71463,0.6919245719909668
0.4968779683113098,1,102108,0.6994107961654663
0.49729034304618835,1,67125,0.6985812187194824
0.49643653631210327,0,248271,0.6860455274581909
0.5022156238555908,1,1550,0.6887257099151611
0.498725563287735,1,45251,0.6956993341445923
0.4985995888710022,1,18253,0.6959519386291504
0.4964982569217682,0,177046,0.6861681342124939
0.4994937479496002,1,20990,0.6941602230072021
0.5036641955375671,1,1519,0.6858454942703247
0.5028473734855652,1,1741,0.6874685883522034
0.49698278307914734,0,83968,0.687130868434906
0.499981164932251,1,13528,0.6931848526000977
0.4974057078361511,0,106275,0.6879720091819763
0.5000063180923462,1,7480,0.6931345462799072
0.4978422522544861,0,82902,0.6888409852981567
0.49723899364471436,0,127930,0.687640368938446
0.5002160668373108,1,17700,0.6927151679992676
0.49747195839881897,0,92854,0.6881038546562195
0.5001866817474365,1,7370,0.6927738785743713
0.4975038766860962,0,101001,0.6881673336029053
0.4977349638938904,0,110696,0.6886273622512817
0.5000457763671875,1,23459,0.6930556297302246
0.49990037083625793,1,22187,0.6933464407920837
0.4975709319114685,1,68651,0.6980171799659729
0.4977816939353943,1,162850,0.6975936889648438
0.49826645851135254,1,90600,0.6966202855110168
0.4981641471385956,0,111859,0.6894822120666504
0.49726489186286926,0,220021,0.687691867351532
0.49914196133613586,1,46796,0.6948647499084473
0.5006107687950134,1,19695,0.6919264197349548
0.5000192523002625,1,29270,0.6931086778640747
0.49820125102996826,0,91332,0.6895561218261719
