pred,actual,seqs,loss
0.4999377727508545,1,39064,0.6932716369628906
0.4996998906135559,1,114418,0.6937475800514221
0.5001830458641052,1,47220,0.6927811503410339
0.4998762905597687,1,42867,0.693394660949707
0.5002849102020264,1,12369,0.6925775408744812
0.4985007345676422,1,75794,0.6961502432823181
0.49857038259506226,1,177069,0.6960105299949646
0.49979618191719055,1,27231,0.6935548782348633
0.49997782707214355,1,42684,0.6931915283203125
0.5025804042816162,1,14303,0.6879996657371521
0.4994048476219177,1,29722,0.6943382024765015
0.5002157092094421,0,66663,0.6935787200927734
0.49868282675743103,0,135911,0.6905162930488586
0.4977288246154785,0,222609,0.6886151432991028
0.4992819130420685,0,98249,0.6917120218276978
0.4981040358543396,0,127278,0.6893624067306519
0.4986168444156647,0,126860,0.6903846859931946
0.49825552105903625,0,147543,0.6896643042564392
0.4988288879394531,0,167489,0.6908077001571655
0.49872973561286926,0,107455,0.690609872341156
0.4982013702392578,0,238661,0.689556360244751
0.49794939160346985,0,134469,0.6890543699264526
0.49801793694496155,0,158091,0.6891908645629883
0.4984164535999298,0,123268,0.6899850964546204
