pred,actual,seqs,loss
0.49820324778556824,1,39064,0.6967471837997437
0.49473127722740173,1,114418,0.7037405371665955
0.4965279996395111,1,47220,0.7001153826713562
0.4971782863140106,1,42867,0.6988065838813782
0.5011176466941833,1,12369,0.6909143924713135
0.4966013431549072,1,75794,0.6999676823616028
0.4954764246940613,1,177069,0.7022355198860168
0.49844345450401306,1,27231,0.6962651014328003
0.4973054528236389,1,42684,0.698550820350647
0.4999006688594818,1,14303,0.693345844745636
0.49822497367858887,1,29722,0.6967035531997681
0.49633586406707764,0,66663,0.6858456134796143
0.4953528344631195,0,135911,0.6838957667350769
0.4947620928287506,0,222609,0.6827258467674255
0.4960058629512787,0,98249,0.6851906180381775
0.49581530690193176,0,127278,0.684812605381012
0.49501731991767883,0,126860,0.6832311749458313
0.49549445509910583,0,147543,0.6841764450073242
0.4948422312736511,0,167489,0.6828845143318176
0.4953707456588745,0,107455,0.683931291103363
0.4944395422935486,0,238661,0.6820876598358154
0.49551698565483093,0,134469,0.684221088886261
0.495001882314682,0,158091,0.6832005977630615
0.4952440559864044,0,123268,0.6836802363395691
