pred,actual,seqs,loss
0.5436663031578064,0,127930,0.7845309376716614
0.5444598197937012,1,75794,0.607961118221283
0.5439510345458984,0,277917,0.7851551175117493
0.5440244078636169,0,181554,0.785315990447998
0.5446442365646362,1,46182,0.607622504234314
0.5462331771850586,1,1741,0.6047093272209167
0.5443199276924133,0,195398,0.78596431016922
0.5460021495819092,1,13745,0.6051323413848877
0.5468639135360718,1,1519,0.6035553216934204
0.5443584322929382,0,127696,0.7860488295555115
0.5444746613502502,0,144068,0.7863039374351501
0.5441632270812988,1,177069,0.6085060238838196
0.5442491173744202,0,166515,0.7858089208602905
0.545480489730835,1,48049,0.6060882210731506
0.5444934964179993,0,107960,0.7863453030586243
0.544965922832489,0,66663,0.787382960319519
0.5447775721549988,1,88862,0.6073777079582214
0.5450845956802368,0,90302,0.7876437902450562
0.5445313453674316,0,101001,0.7864283919334412
0.5444511771202087,0,152433,0.7862523794174194
0.5445929169654846,0,96990,0.7865635752677917
0.5445213317871094,0,156529,0.786406397819519
0.5446632504463196,0,110696,0.7867180109024048
0.5447897911071777,0,132154,0.7869959473609924
0.5441738367080688,0,146036,0.7856437563896179
0.5439226031303406,1,169650,0.6089483499526978
0.5446391105651855,0,126860,0.7866650223731995
0.5452122688293457,1,29270,0.6065800786018372
0.5440313220024109,0,144199,0.785331130027771
0.5452474355697632,1,15029,0.6065155863761902
0.544209897518158,0,98249,0.7857228517532349
0.5438092350959778,0,248271,0.7848442196846008
0.5438916683197021,0,80171,0.7850249409675598
0.5441509485244751,0,106275,0.785593569278717
0.5461934208869934,1,7480,0.6047821044921875
0.5434370040893555,0,158091,0.7840285897254944
0.5431598424911499,0,156584,0.7834216952323914
0.5434752702713013,0,107455,0.7841123938560486
0.5439538955688477,1,67125,0.6088907718658447
0.5430245399475098,1,114418,0.6106007695198059
0.5431386828422546,0,100581,0.7833753824234009
0.5433080196380615,0,77877,0.7837461233139038
0.5425044298171997,0,204472,0.7819880843162537
0.5429222583770752,0,146312,0.7829017639160156
0.5430091023445129,0,64456,0.7830917835235596
0.5427353978157043,0,87892,0.7824930548667908
0.5423106551170349,0,111859,0.7815645933151245
0.5424162745475769,0,123268,0.7817953824996948
0.5423262119293213,1,41038,0.6118875741958618
0.5426084995269775,1,23459,0.6113672256469727
0.5415374040603638,0,216753,0.7798765897750854
0.5434461236000061,1,12369,0.6098247170448303
0.5430740118026733,1,17700,0.6105096936225891
0.5420966744422913,1,29722,0.6123109459877014
0.5415314435958862,0,82902,0.7798635959625244
0.540938138961792,0,190795,0.778570294380188
0.5409717559814453,0,147543,0.7786435484886169
0.5410804748535156,0,74702,0.7788804173469543
0.5438113808631897,1,1147,0.6091527938842773
0.5410303473472595,0,127278,0.778771162033081
0.540447473526001,0,238661,0.7775020599365234
0.5416783094406128,1,25399,0.613083004951477
0.5406288504600525,0,70398,0.7778967618942261
0.5407127141952515,1,68651,0.6148671507835388
0.5402793884277344,0,114695,0.7771363258361816
0.5401380062103271,0,137701,0.7768288254737854
0.5411857962608337,1,8244,0.6139926314353943
0.5412854552268982,1,18253,0.6138085126876831
0.5409014225006104,1,23766,0.6145182251930237
0.5407451391220093,1,42684,0.6148071885108948
0.5407190918922424,1,15245,0.6148554086685181
0.5395122170448303,0,222609,0.7754689455032349
0.5396758913993835,0,134469,0.7758244276046753
0.5394719243049622,1,162850,0.6171645522117615
0.5396671891212463,0,139303,0.7758055329322815
0.539898693561554,0,71134,0.7763085961341858
0.539301335811615,0,92854,0.7750111222267151
0.5395119190216064,0,91221,0.7754682898521423
0.5409642457962036,1,13528,0.6144021153450012
0.5409268140792847,1,14303,0.6144713163375854
0.5394729375839233,0,99547,0.7753836512565613
0.5397530794143677,1,78545,0.616643488407135
0.5420989990234375,1,1550,0.6123066544532776
0.5396186113357544,1,51091,0.6168926954269409
0.5399805307388306,0,87367,0.7764864563941956
0.539585530757904,1,42867,0.61695396900177
0.5399988889694214,1,22187,0.6161881685256958
0.5393583178520203,0,83968,0.775134801864624
0.539033055305481,1,99389,0.6179783940315247
0.5386667847633362,0,257248,0.773634672164917
0.5397000908851624,1,19978,0.6167416572570801
0.539647102355957,0,61602,0.7757619023323059
0.5391914248466492,0,80920,0.774772584438324
0.5407137870788574,1,5658,0.6148651838302612
0.5395302772521973,1,47220,0.6170563697814941
0.5397118330001831,0,37149,0.775902509689331
0.5393872857093811,0,113668,0.7751976847648621
0.5401871800422668,1,27231,0.6158396005630493
0.5390697717666626,0,177046,0.7745085954666138
0.5393604040145874,0,168329,0.775139331817627
0.5409147143363953,1,19695,0.6144936680793762
0.5389121770858765,1,96926,0.6182026863098145
0.5390713810920715,0,141953,0.7745121121406555
0.5391139984130859,0,167489,0.7746045589447021
0.5395908355712891,1,39064,0.6169441342353821
0.5390362739562988,1,133752,0.6179724335670471
0.5387271046638489,1,238997,0.6185461282730103
0.5390547513961792,0,135911,0.7744759917259216
0.5390381217002869,0,220021,0.7744399309158325
0.539194643497467,1,102108,0.6176786422729492
0.5388854146003723,1,158666,0.6182523369789124
