pred,actual,seqs,loss
0.49740123748779297,0,168329,0.6879631280899048
0.5101302266120911,1,15029,0.6730892658233643
0.5003889799118042,0,80171,0.6939254403114319
0.4985082745552063,0,219289,0.6901682019233704
0.5155401229858398,1,7177,0.6625401377677917
0.4981699585914612,1,177069,0.6968140006065369
0.4904382526874542,0,145434,0.6742042303085327
0.5055223703384399,1,39064,0.6821630001068115
0.4998798668384552,1,45251,0.6933874487876892
0.49948376417160034,0,111233,0.6921152472496033
0.4986424446105957,0,109544,0.6904357671737671
0.5004585981369019,1,169650,0.6922304034233093
0.5056646466255188,0,147543,0.7045411467552185
0.5084472894668579,1,19695,0.6763937473297119
0.5088851451873779,0,134340,0.7110772728919983
0.49820250272750854,0,96990,0.6895586252212524
0.5096636414527893,1,12369,0.674004316329956
0.4993070363998413,0,195398,0.6917622089385986
0.5031852126121521,0,80920,0.699537992477417
0.5015688538551331,0,181554,0.6962898373603821
0.49941298365592957,0,142327,0.691973865032196
0.49994146823883057,0,156584,0.6930301189422607
0.5067916512489319,0,71134,0.7068235874176025
0.5128026604652405,0,82902,0.7190860509872437
0.49661076068878174,0,127696,0.6863915920257568
0.5086066126823425,1,7480,0.6760804057121277
0.5026674866676331,0,146312,0.6984964609146118
0.5079891681671143,1,29722,0.6772951483726501
0.5049153566360474,0,123268,0.703026533126831
0.5149368047714233,1,12489,0.6637110710144043
0.5068474411964417,0,126860,0.7069367170333862
0.5061352252960205,0,145881,0.7054935097694397
0.49873292446136475,0,107455,0.690616250038147
0.506627082824707,0,146036,0.7064899802207947
0.5144609212875366,1,42684,0.6646356582641602
0.5008472204208374,0,132154,0.694843053817749
0.496705561876297,0,152433,0.6865799427032471
0.4980800151824951,0,222609,0.6893145442008972
0.5152373313903809,1,13528,0.6631276607513428
0.5110844373703003,1,2917,0.6712204813957214
0.49765995144844055,0,238661,0.6884779930114746
0.5035024285316467,0,98249,0.7001767158508301
0.5040698647499084,0,80133,0.701320230960846
0.49050116539001465,0,240538,0.6743277311325073
0.5112928748130798,0,106275,0.7159919142723083
0.4908585250377655,0,257248,0.6750293374061584
0.49224331974983215,0,251066,0.6777529120445251
0.5041829347610474,0,93980,0.7015482187271118
0.5014022588729858,1,73562,0.6903465986251831
0.4980596899986267,1,41038,0.6970353722572327
0.4922102987766266,0,134469,0.6776878833770752
0.5064053535461426,1,17700,0.6804178357124329
0.49825480580329895,1,47220,0.6966436505317688
0.4999241232872009,1,19978,0.6932989358901978
0.49623093008995056,0,91332,0.6856372952461243
0.4941922426223755,0,220021,0.6815986037254333
0.4953962564468384,0,90302,0.6839818358421326
0.49380725622177124,0,77877,0.6808377504348755
0.5059821009635925,1,7370,0.681253969669342
0.5064061284065247,0,64456,0.7060422301292419
0.4981381595134735,0,37149,0.6894304156303406
0.5039633512496948,1,24746,0.6852517127990723
0.4995514154434204,0,156529,0.6922504305839539
0.5058349370956421,1,46796,0.6815448999404907
0.49113309383392334,0,66663,0.6755687594413757
0.4902285635471344,0,256067,0.673792839050293
0.5010892152786255,1,23766,0.6909711360931396
0.49852320551872253,1,51091,0.6961051225662231
0.49746158719062805,1,22187,0.6982369422912598
0.4908674657344818,1,114418,0.7115811109542847
0.5025549530982971,1,88862,0.6880502700805664
0.4862406551837921,0,72024,0.6660003066062927
0.4843318462371826,0,127278,0.6622918248176575
0.5005387663841248,1,20990,0.6920702457427979
0.49330615997314453,0,101001,0.679848313331604
0.48551249504089355,0,144199,0.6645840406417847
0.5011869072914124,0,70398,0.6955237984657288
0.4934615194797516,0,127930,0.6801549792289734
0.5098689794540405,1,5658,0.673601508140564
0.5023583173751831,1,23459,0.6884416341781616
0.48979127407073975,0,177046,0.6729353666305542
0.5023485422134399,1,8244,0.6884610652923584
0.49941661953926086,1,13745,0.6943145990371704
0.4977288842201233,1,27231,0.697699785232544
0.4865770637989044,0,248271,0.6666553616523743
0.4998190999031067,1,90600,0.693509042263031
0.5069417357444763,1,7445,0.6793591976165771
0.489397794008255,0,110696,0.6721644401550293
0.4972764551639557,1,14303,0.6986091732978821
0.49901750683784485,0,83968,0.6911841034889221
0.5020042657852173,1,68651,0.6891466379165649
0.48713529109954834,0,141953,0.6677432060241699
0.48840591311454773,0,71463,0.6702237725257874
0.4995945394039154,1,99389,0.6939584612846375
0.5028036236763,1,42867,0.6875556111335754
0.49748241901397705,0,158091,0.6881246566772461
0.4913445711135864,0,167489,0.6759844422340393
0.49916037917137146,1,162850,0.6948278546333313
0.48831066489219666,0,79946,0.6700376272201538
0.48980316519737244,0,135911,0.6729586720466614
0.500347912311554,1,46182,0.6924515962600708
0.4959123432636261,1,48049,0.7013561129570007
0.4961743950843811,0,91221,0.685525119304657
0.4941226840019226,0,137701,0.6814610958099365
0.5004048943519592,1,75794,0.692337691783905
0.505012035369873,1,17780,0.6831730008125305
0.5103292465209961,1,1519,0.6726991534233093
0.4950844645500183,0,162601,0.6833640933036804
0.5034772157669067,0,100581,0.7001259326934814
0.5033400058746338,1,29270,0.6864894032478333
0.496695876121521,1,158666,0.699777364730835
