pred,actual,seqs,loss
0.501825213432312,1,133752,0.6895034313201904
0.5132949352264404,1,1550,0.6669046878814697
0.5087987780570984,1,102108,0.675702691078186
0.5071372985839844,1,18253,0.6789734959602356
0.49924641847610474,1,96926,0.6946554780006409
0.49888360500335693,1,67125,0.6953824758529663
0.5050927996635437,1,1741,0.6830130815505981
0.5108363032341003,1,15245,0.6717060804367065
0.5020724534988403,1,25399,0.6890108585357666
0.5084285736083984,1,1147,0.6764305233955383
0.4876299798488617,1,238997,0.7181984186172485
0.5057201981544495,1,78545,0.6817717552185059
0.49982768297195435,0,113668,0.6928026080131531
0.49426406621932983,0,87367,0.6817406415939331
0.5040788650512695,0,61602,0.7013383507728577
0.49381110072135925,0,74702,0.6808453798294067
0.4936824142932892,0,139303,0.6805911660194397
0.49273568391799927,0,114695,0.6787230968475342
0.49582868814468384,0,204472,0.6848391890525818
0.4920846223831177,0,166515,0.6774404048919678
0.49649283289909363,0,190795,0.6861573457717896
0.5002508163452148,0,87892,0.6936489343643188
0.493689626455307,0,144068,0.680605411529541
0.49653246998786926,0,92854,0.6862360835075378
0.49106454849243164,0,99547,0.6754341125488281
0.4932267963886261,0,107960,0.679691731929779
0.4917445182800293,0,277917,0.6767710447311401
0.4918363392353058,0,216753,0.6769517064094543
0.4970364272594452,0,111859,0.687237560749054
