pred,actual,seqs,loss
0.4702145457267761,1,7480,0.7545661926269531
0.4727232754230499,1,23459,0.7492451071739197
0.4784170091152191,1,162850,0.7372725009918213
0.47622931003570557,1,46182,0.741855800151825
0.47819817066192627,1,68651,0.7377300262451172
0.47392457723617554,1,41038,0.7467070817947388
0.47139987349510193,1,13745,0.7520485520362854
0.46786463260650635,1,8244,0.7595762610435486
0.47663238644599915,1,51091,0.7410097718238831
0.4723031222820282,1,19695,0.750134289264679
0.4765535295009613,1,158666,0.7411752343177795
0.46026936173439026,1,1519,0.775943398475647
0.4777549207210541,0,156584,0.6496183276176453
0.47703656554222107,0,146036,0.6482437252998352
0.4776656925678253,0,141953,0.6494474411010742
0.4759036898612976,0,70398,0.6460798382759094
0.47824791073799133,0,177046,0.6505627036094666
0.47746291756629944,0,127696,0.6490592956542969
0.47803136706352234,0,195398,0.6501477956771851
0.4769924581050873,0,110696,0.648159384727478
0.4765625298023224,0,83968,0.6473376750946045
0.475943386554718,0,64456,0.6461555361747742
0.4790453314781189,0,144199,0.6520922183990479
0.47683224081993103,0,90302,0.6478530764579773
0.4785348176956177,0,156529,0.6511127948760986
0.4775943160057068,0,106275,0.649310827255249
0.47840964794158936,0,152433,0.6508727669715881
0.478717565536499,0,137701,0.6514632701873779
0.4787295162677765,0,181554,0.6514862179756165
