pred,actual,seqs,loss
0.47666579484939575,0,99547,0.6475350260734558
0.47249147295951843,1,47220,0.7497355937957764
0.4762585163116455,0,134469,0.6467570662498474
0.47688350081443787,0,238661,0.647951066493988
0.47070813179016113,1,19978,0.7535170316696167
0.47058606147766113,1,22187,0.7537764310836792
0.4764891564846039,0,107960,0.6471975445747375
0.4758160412311554,1,133752,0.7427239418029785
0.46763160824775696,1,14303,0.7600744366645813
0.4773048460483551,0,107455,0.6487568616867065
0.47661423683166504,0,111859,0.6474364995956421
0.4719817042350769,1,20990,0.7508150339126587
0.4761117398738861,0,91221,0.6464768648147583
0.47686025500297546,1,96926,0.7405318021774292
0.4765704274177551,0,93980,0.6473528146743774
0.4778864085674286,0,220021,0.6498700976371765
0.46759212017059326,1,7445,0.760158896446228
0.477521687746048,0,145881,0.6491718292236328
0.47572892904281616,0,71134,0.6457464098930359
0.4749148488044739,0,92854,0.6441948413848877
0.47550439834594727,0,123268,0.6453182101249695
0.47672566771507263,0,80171,0.6476494073867798
0.4761608839035034,0,91332,0.6465706825256348
0.47888678312301636,0,158091,0.6517879366874695
0.47725313901901245,0,127930,0.6486579179763794
0.4762839376926422,1,90600,0.7417411208152771
0.4777206778526306,0,222609,0.6495527029037476
0.47232961654663086,1,27231,0.7500782012939453
0.4783697724342346,0,256067,0.6507962942123413
0.4773572087287903,1,177069,0.7394902110099792
0.47532954812049866,0,71463,0.6449849009513855
0.47563526034355164,0,61602,0.645567774772644
0.476044625043869,0,72024,0.646348774433136
0.475473016500473,0,82902,0.6452584266662598
0.4719129800796509,1,23766,0.750960648059845
0.4766002595424652,0,139303,0.6474097967147827
0.476522296667099,0,146312,0.647260844707489
0.4792868494987488,0,127278,0.6525559425354004
0.4754612147808075,1,48049,0.7434699535369873
0.46654319763183594,1,7177,0.7624046802520752
0.47798630595207214,0,142327,0.6500614881515503
0.4756470322608948,0,100581,0.6455902457237244
0.478801429271698,0,248271,0.6516242027282715
0.4790091812610626,0,190795,0.6520228385925293
0.4785425066947937,0,135911,0.6511275172233582
0.479304701089859,0,251066,0.652590274810791
0.4770529568195343,0,80920,0.6482750773429871
0.4753618538379669,0,98249,0.6450464725494385
0.4739707410335541,1,17780,0.7466096878051758
0.47683417797088623,1,102108,0.7405864596366882
0.4767236113548279,0,167489,0.6476454734802246
0.47748002409935,1,75794,0.7392329573631287
0.4771542251110077,1,114418,0.7399154901504517
0.4744024872779846,1,73562,0.7456991672515869
0.4761830270290375,0,114695,0.6466129422187805
0.47913119196891785,0,134340,0.6522570848464966
0.47514253854751587,0,87367,0.6446285247802734
0.4744969606399536,0,87892,0.6433992981910706
0.4612829089164734,1,1147,0.773743748664856
0.4765239655971527,0,144068,0.6472640037536621
0.4748471975326538,0,111233,0.6440659761428833
0.4711805284023285,1,12489,0.7525139451026917
0.47681477665901184,0,166515,0.6478196978569031
0.4740992486476898,1,45251,0.7463386058807373
0.47818443179130554,0,168329,0.65044105052948
0.4744555652141571,0,74702,0.6433205604553223
0.47305241227149963,1,46796,0.7485491037368774
0.4718568027019501,1,39064,0.7510797381401062
0.4739639461040497,1,88862,0.7466240525245667
0.47750672698020935,1,169650,0.7391770482063293
0.4632285237312317,1,1741,0.7695347666740417
0.47754135727882385,0,219289,0.6492094397544861
0.4759857952594757,0,109544,0.6462364792823792
0.47244203090667725,1,67125,0.7498401999473572
0.47628334164619446,0,145434,0.6468044519424438
0.47354140877723694,0,66663,0.6415826082229614
0.47508466243743896,0,80133,0.6445183157920837
0.4753296375274658,0,113668,0.6449850797653198
0.4711817502975464,1,15245,0.7525113821029663
0.47293397784233093,1,17700,0.7487995028495789
0.47754406929016113,0,132154,0.6492146253585815
0.47493425011634827,1,42867,0.7445788979530334
0.4783650040626526,1,238997,0.7373812198638916
0.47468820214271545,1,78545,0.7450971007347107
0.4760255515575409,0,79946,0.6463123559951782
0.47197505831718445,1,29722,0.7508291602134705
0.47343823313713074,1,18253,0.7477338314056396
0.47606056928634644,0,77877,0.6463791728019714
0.473058819770813,1,29270,0.7485355138778687
0.4782881438732147,0,240538,0.6506398320198059
0.47759050130844116,1,99389,0.7390016317367554
0.4764089584350586,0,162601,0.6470443606376648
0.4768162965774536,0,96990,0.6478226184844971
0.4703262746334076,1,15029,0.7543286085128784
0.47368282079696655,1,25399,0.7472173571586609
0.4783691167831421,0,257248,0.650795042514801
0.47668319940567017,0,101001,0.6475682854652405
0.4666547477245331,1,5658,0.7621656060218811
0.478780061006546,0,277917,0.651583194732666
0.47380760312080383,0,37149,0.6420883536338806
0.46875619888305664,1,2917,0.7576724886894226
0.4688027799129486,1,7370,0.757573127746582
0.4784356951713562,0,147543,0.6509227156639099
0.47786974906921387,0,204472,0.6498382091522217
0.47515249252319336,1,42684,0.7441194653511047
0.4709409177303314,1,13528,0.7530226111412048
0.4706806540489197,1,12369,0.7535754442214966
0.47620493173599243,0,126860,0.6466547846794128
0.4790745675563812,0,216753,0.6521483659744263
0.47484123706817627,1,24746,0.7447747588157654
0.4672430157661438,1,1550,0.7609058022499084
