pred,actual,seqs,loss
0.4981123208999634,0,146036,0.6893789172172546
0.49946972727775574,1,133752,0.6942082643508911
0.49766433238983154,0,80171,0.6884866952896118
0.49772030115127563,0,127930,0.6885981559753418
0.4991471469402313,1,29270,0.6948543190956116
0.5000380873680115,1,41038,0.6930710077285767
0.4984438717365265,0,99547,0.6900397539138794
0.4993079900741577,1,19978,0.6945321559906006
0.4993360638618469,1,75794,0.6944759488105774
0.4988594949245453,0,220021,0.6908687949180603
0.4977133572101593,0,87892,0.6885843276977539
0.49875950813293457,1,177069,0.6956312656402588
0.49900829792022705,0,126860,0.6911657452583313
0.5108085870742798,1,1147,0.6717603206634521
0.49958252906799316,0,98249,0.6923125982284546
0.4997662305831909,0,106275,0.692679762840271
0.5014700293540955,1,27231,0.6902114152908325
0.49956783652305603,0,111859,0.6922832131385803
0.4993520975112915,0,100581,0.6918522119522095
0.4996163249015808,0,92854,0.6923801302909851
0.49801385402679443,0,166515,0.6891827583312988
0.5001153945922852,0,90302,0.6933779716491699
0.5006083846092224,0,190795,0.6943646669387817
0.4996553659439087,0,204472,0.6924581527709961
0.5012998580932617,0,96990,0.6957502961158752
0.4996243417263031,1,48049,0.6938987970352173
0.4992259740829468,0,222609,0.6916003227233887
0.4993397295475006,1,7480,0.69446861743927
0.4998655617237091,0,144199,0.6928783655166626
0.4994661509990692,1,88862,0.6942154765129089
0.5021106004714966,0,61602,0.6973773241043091
0.5006324052810669,0,127696,0.6944127678871155
0.5001347661018372,0,82902,0.6934167742729187
0.4979337453842163,0,132154,0.6890231966972351
0.5012423396110535,1,19695,0.690665602684021
0.4999930262565613,0,167489,0.6931332349777222
0.4986819326877594,0,137701,0.6905145049095154
0.5002817511558533,0,101001,0.6937108635902405
0.500757098197937,1,102108,0.6916341185569763
0.5021368861198425,1,42684,0.6888825297355652
0.4996642470359802,0,177046,0.6924759149551392
0.49998652935028076,0,91221,0.6931202411651611
0.49946412444114685,0,144068,0.6920760273933411
0.49961745738983154,0,139303,0.6923823952674866
0.49884822964668274,0,135911,0.6908462643623352
0.4983445703983307,0,195398,0.6898418068885803
0.5000686049461365,0,127278,0.6932843923568726
0.49985045194625854,0,66663,0.6928481459617615
0.4990193545818329,1,158666,0.6951103806495667
0.4992946684360504,1,23766,0.69455885887146
0.49855461716651917,0,181554,0.6902605891227722
0.49689173698425293,1,99389,0.6993831396102905
0.5055617690086365,1,12369,0.6820850372314453
0.4971674978733063,1,22187,0.6988282799720764
0.4981067478656769,0,257248,0.6893678307533264
0.4988246262073517,0,74702,0.6907991766929626
0.4961841404438019,0,83968,0.6855444312095642
0.4970282316207886,0,77877,0.6872212290763855
0.5018377304077148,1,15245,0.6894784569740295
0.49728718400001526,0,107455,0.6877362132072449
0.49691158533096313,0,146312,0.6869893670082092
0.4966892600059509,1,1741,0.6997906565666199
0.49789661169052124,0,71134,0.6889492273330688
0.4995080232620239,1,17700,0.69413161277771
0.49799060821533203,0,64456,0.6891364455223083
0.49859586358070374,0,70398,0.6903428435325623
0.4990313947200775,1,15029,0.6950863003730774
0.4976078271865845,1,78545,0.6979430317878723
0.5024211406707764,1,8244,0.6883165836334229
0.5002915263175964,1,46182,0.6925643086433411
0.5004862546920776,1,29722,0.6921751499176025
0.4954812228679657,0,238661,0.684150218963623
0.4962059557437897,0,156584,0.6855877637863159
0.4966602921485901,1,67125,0.699849009513855
0.496517539024353,0,168329,0.6862064003944397
0.4963887333869934,0,141953,0.6859505772590637
0.49664416909217834,0,277917,0.6864579319953918
0.4980211853981018,0,123268,0.6891973614692688
0.4961467385292053,1,13528,0.7008835673332214
0.4964035153388977,1,169650,0.7003661394119263
0.4981885850429535,0,114695,0.6895309090614319
0.4983311891555786,1,13745,0.6964904069900513
0.49828097224235535,1,1550,0.6965911388397217
0.4973861277103424,1,96926,0.6983886361122131
0.49605315923690796,0,152433,0.6852844953536987
0.49847254157066345,1,114418,0.6962067484855652
0.5006102919578552,1,47220,0.6919273138046265
0.4985038936138153,0,134469,0.6901594400405884
0.4979028105735779,1,68651,0.6973503828048706
0.4979987144470215,0,113668,0.6891525983810425
0.49399057030677795,1,14303,0.7052388787269592
0.497204452753067,0,87367,0.68757164478302
0.4987112283706665,0,158091,0.69057297706604
0.4982185959815979,1,51091,0.6967163681983948
0.5013629794120789,1,23459,0.690424919128418
0.4966069459915161,0,156529,0.6863840222358704
0.5007972717285156,0,37149,0.6947429776191711
0.4976332187652588,1,162850,0.6978920102119446
0.49756425619125366,0,216753,0.6882874965667725
0.4997183382511139,0,80920,0.6925840377807617
0.5057719945907593,1,5658,0.681669294834137
0.4977147579193115,1,39064,0.697728157043457
0.49779921770095825,0,107960,0.6887552738189697
0.49882271885871887,0,110696,0.690795361995697
0.4990658462047577,1,25399,0.6950172185897827
0.5017295479774475,1,18253,0.6896940469741821
0.49875569343566895,1,238997,0.69563889503479
0.49734023213386536,0,248271,0.6878417730331421
0.4988710284233093,0,147543,0.6908918023109436
0.5033019185066223,1,42867,0.6865650415420532
0.5033928155899048,1,1519,0.6863844990730286
