pred,actual,seqs,loss
0.5805805325508118,0,156529,0.8688837289810181
0.5790742039680481,0,80920,0.8652987480163574
0.5799347162246704,0,141953,0.8673451542854309
0.5791572332382202,0,37149,0.8654959797859192
0.5794030427932739,1,23459,0.5457569360733032
0.5798255205154419,0,145434,0.8670852184295654
0.5784140229225159,1,25399,0.5474653840065002
0.5797809362411499,0,107960,0.8669791221618652
0.5802691578865051,0,110696,0.8681416511535645
0.5800107717514038,1,158666,0.5447086095809937
0.5801087021827698,0,83968,0.8677594065666199
0.5780671238899231,1,1741,0.5480653047561646
0.5790775418281555,0,240538,0.8653066158294678
0.5791352987289429,1,20990,0.5462191700935364
0.5790632367134094,0,134340,0.8652726411819458
0.5789158940315247,0,100581,0.8649227023124695
0.5800963640213013,1,78545,0.5445610284805298
0.5793439745903015,1,41038,0.5458589196205139
0.5793241858482361,0,220021,0.865892767906189
0.5789914727210999,0,96990,0.8651021718978882
0.5787352919578552,1,29270,0.5469101071357727
0.5797331929206848,0,216753,0.8668655157089233
0.5789610743522644,0,61602,0.8650299906730652
0.5774303674697876,1,1519,0.5491673946380615
0.5791783332824707,0,144199,0.8655461072921753
0.5794111490249634,0,139303,0.8660995364189148
0.5788127183914185,0,77877,0.8646776676177979
0.5795041918754578,1,238997,0.5455823540687561
0.5789743065834045,1,73562,0.5464971661567688
0.5776046514511108,1,12489,0.5488656163215637
0.5788069367408752,0,64456,0.8646639585494995
0.5784181356430054,0,91332,0.8637412786483765
0.5782544016838074,0,80171,0.8633530139923096
0.5782883763313293,1,13528,0.5476826429367065
0.5786684155464172,0,152433,0.8643351793289185
0.5792692303657532,0,145881,0.8657621741294861
0.5788325667381287,0,162601,0.8647248148918152
0.5782985687255859,1,15245,0.547664999961853
0.5786979794502258,0,80133,0.8644053339958191
0.5785848498344421,0,109544,0.864136815071106
0.5781498551368713,0,132154,0.8631051182746887
0.5785296559333801,0,248271,0.8640058636665344
0.5778095126152039,1,22187,0.5485110282897949
0.5784124135971069,0,91221,0.8637276887893677
0.5771937370300293,0,111859,0.8608412146568298
0.5778752565383911,0,146312,0.8624544143676758
0.5775920152664185,0,177046,0.8617836236953735
0.5774431824684143,0,204472,0.861431360244751
0.576325535774231,0,71463,0.8587899208068848
0.5777182579040527,0,190795,0.8620825409889221
0.5773932933807373,0,146036,0.8613132834434509
0.5770096778869629,1,45251,0.549896240234375
0.5766293406486511,1,99389,0.5505555868148804
0.5780559182167053,0,195398,0.8628824949264526
0.5772019028663635,0,277917,0.8608605265617371
0.5765769481658936,1,7177,0.5506464838981628
0.5764362215995789,1,67125,0.5508905649185181
0.5764132142066956,1,15029,0.5509305000305176
0.5767120718955994,0,82902,0.8597026467323303
0.5768675208091736,0,144068,0.860069990158081
0.575347900390625,0,90302,0.8564850091934204
0.5764943957328796,0,101001,0.8591885566711426
0.5758033394813538,1,46796,0.5519890785217285
0.5761217474937439,0,87367,0.8583090305328369
0.5757206678390503,0,70398,0.857363224029541
0.5757413506507874,0,71134,0.8574119806289673
0.5757237076759338,1,24746,0.5521274209022522
0.5760224461555481,0,93980,0.8580747842788696
0.5754880309104919,0,166515,0.8568150997161865
0.5759860873222351,0,127930,0.8579890131950378
0.5761904716491699,0,256067,0.858471155166626
0.5757762789726257,0,114695,0.8574943542480469
0.5740618705749512,1,7480,0.5550181269645691
0.5746979713439941,1,17700,0.5539106726646423
0.5745975375175476,1,19695,0.5540854334831238
0.5733516216278076,1,7445,0.556256115436554
0.5750100612640381,1,51091,0.5533677339553833
0.5754685997962952,0,219289,0.856769323348999
0.5746979713439941,0,111233,0.8549556732177734
0.5738884210586548,1,96926,0.5553202629089355
0.5741267204284668,0,106275,0.8536134362220764
0.5744848847389221,0,72024,0.8544548153877258
0.5736865997314453,0,92854,0.8525805473327637
0.5754591822624207,0,251066,0.8567471504211426
0.5727166533470154,1,1147,0.5573641657829285
0.5748087167739868,1,102108,0.5537179708480835
0.5747501850128174,0,168329,0.8550784587860107
0.5749614238739014,1,88862,0.5534523129463196
0.5739793181419373,1,18253,0.5551618933677673
0.5740064382553101,1,46182,0.5551146864891052
0.5735787749290466,0,99547,0.8523276448249817
0.5746090412139893,1,68651,0.5540654063224792
0.5730767250061035,1,48049,0.5567356944084167
0.5739516615867615,1,90600,0.5552101135253906
0.5724435448646545,0,113668,0.8496689200401306
0.5734809637069702,1,17780,0.5560305118560791
0.5740240216255188,0,137701,0.85337233543396
0.5734319090843201,1,7370,0.5561161041259766
0.573380172252655,0,142327,0.8518620133399963
0.5736411213874817,0,127696,0.8524738550186157
0.57196044921875,1,2917,0.5586854219436646
0.5731000304222107,0,181554,0.851205587387085
0.5737360715866089,1,133752,0.5555858016014099
0.573444128036499,0,87892,0.8520119190216064
0.5734670162200928,0,74702,0.8520655632019043
0.57395339012146,1,162850,0.5552070736885071
0.5732327103614807,1,8244,0.5564635396003723
0.5738499760627747,1,13745,0.5553872585296631
0.5726239085197449,1,19978,0.5575261116027832
0.5743752717971802,1,169650,0.5544723272323608
0.5729292631149292,0,79946,0.8508056402206421
0.5736653804779053,0,156584,0.8525307178497314
0.5724557042121887,1,1550,0.5578199028968811
0.571937084197998,1,5658,0.5587263107299805
0.5736144185066223,1,23766,0.5557978749275208
0.573108434677124,0,257248,0.8512252569198608
