pred,actual,seqs,loss
0.5017809867858887,1,7445,0.6895915269851685
0.5007075667381287,1,17780,0.6917330622673035
0.5012533664703369,1,24746,0.6906436085700989
0.49959704279899597,1,45251,0.6939533948898315
0.5005058646202087,1,7370,0.6921359896659851
0.49951887130737305,1,12489,0.6941099166870117
0.5005201101303101,1,20990,0.6921074986457825
0.4994850158691406,1,73562,0.6941776871681213
0.5002119541168213,1,2917,0.6927233934402466
0.5004438757896423,1,46796,0.6922598481178284
0.5022690296173096,1,7177,0.6886193752288818
0.5003650784492493,1,90600,0.6924172639846802
0.49941858649253845,0,91332,0.691985011100769
0.49852439761161804,0,142327,0.6902003288269043
0.49914032220840454,0,111233,0.6914293169975281
0.4995017349720001,0,109544,0.6921511292457581
0.4988362491130829,0,71463,0.6908223628997803
0.49882984161376953,0,256067,0.6908096075057983
0.49839821457862854,0,134340,0.6899487376213074
0.5005460381507874,0,80133,0.6942398548126221
0.49885785579681396,0,251066,0.6908655166625977
0.49955305457115173,0,93980,0.6922537088394165
0.49939003586769104,0,72024,0.691927969455719
0.4986734986305237,0,79946,0.6904976963996887
0.5002760291099548,0,162601,0.6936994194984436
0.4994239807128906,0,219289,0.6919957995414734
0.4988865554332733,0,240538,0.6909227967262268
0.4996723234653473,0,145881,0.6924920678138733
0.4988723397254944,0,145434,0.6908944249153137
