pred,actual,seqs,loss
0.6701605916023254,1,7480,0.40023791790008545
0.7294606566429138,1,23459,0.3154498338699341
0.6335428357124329,1,162850,0.456427663564682
0.6551117897033691,1,46182,0.4229493737220764
0.6830589175224304,1,68651,0.3811741769313812
0.6565634608268738,1,41038,0.4207359254360199
0.7151228189468384,1,13745,0.3353009819984436
0.7328009009361267,1,8244,0.31088122725486755
0.6504983305931091,1,51091,0.43001654744148254
0.6267868280410767,1,19695,0.4671487808227539
0.5636259913444519,1,158666,0.5733643770217896
0.6620557904243469,1,1519,0.41240546107292175
0.2525220215320587,0,156584,0.29105043411254883
0.3111564517021179,0,146036,0.37274110317230225
0.30020686984062195,0,141953,0.35697051882743835
0.26850172877311707,0,70398,0.31266042590141296
0.29759272933006287,0,177046,0.353241890668869
0.29009872674942017,0,127696,0.3426293730735779
0.22688385844230652,0,195398,0.25732600688934326
0.2938753366470337,0,110696,0.34796348214149475
0.6428351402282715,0,83968,1.0295578241348267
0.32932841777801514,0,64456,0.39947572350502014
0.4927014112472534,0,144199,0.6786555051803589
0.5490896105766296,0,90302,0.7964866757392883
0.6215508580207825,0,156529,0.9716736078262329
0.3391045928001404,0,106275,0.4141596853733063
0.5817449688911438,0,152433,0.8716639280319214
0.2919577360153198,0,137701,0.34525150060653687
0.5441485643386841,0,181554,0.7855883240699768
