pred,actual,seqs,loss
0.4795910716056824,1,7445,0.7348214983940125
0.47831183671951294,1,17780,0.7374923825263977
0.47759371995925903,1,24746,0.738994836807251
0.47882676124572754,1,45251,0.7364163994789124
0.47820934653282166,1,7370,0.7377066612243652
0.4808245897293091,1,12489,0.7322527766227722
0.479250431060791,1,20990,0.7355319857597351
0.4782932996749878,1,73562,0.7375311255455017
0.4749835133552551,1,2917,0.7444751858711243
0.4803764820098877,1,46796,0.7331851720809937
0.4779970943927765,1,7177,0.7381505966186523
0.47903335094451904,1,90600,0.7359850406646729
0.4783550202846527,0,91332,0.6507680416107178
0.47776591777801514,0,142327,0.649639368057251
0.47845566272735596,0,111233,0.6509609818458557
0.4783366024494171,0,109544,0.6507327556610107
0.48128029704093933,0,71463,0.6563916206359863
0.4772903621196747,0,256067,0.648729145526886
0.4784204959869385,0,134340,0.6508935689926147
0.47626760601997375,0,80133,0.646774411201477
0.4785422384738922,0,251066,0.6511269807815552
0.47810155153274536,0,93980,0.6502822637557983
0.4780457317829132,0,72024,0.6501753330230713
0.47787314653396606,0,79946,0.6498447060585022
0.4761081337928772,0,162601,0.6464699506759644
0.4784253239631653,0,219289,0.6509028077125549
0.4786539673805237,0,240538,0.6513413190841675
0.4785163700580597,0,145881,0.651077389717102
0.4782155752182007,0,145434,0.6505007743835449
