pred,actual,seqs,loss
0.5010419487953186,0,256067,0.6952332258224487
0.49881210923194885,1,15029,0.6955257654190063
0.5007527470588684,0,222609,0.6946538090705872
0.5007488131523132,0,132154,0.6946459412574768
0.49960559606552124,1,78545,0.693936288356781
0.5007099509239197,1,169650,0.6917282938957214
0.5000481009483337,0,166515,0.6932433843612671
0.49831080436706543,1,1550,0.6965312957763672
0.4995845556259155,1,17700,0.6939784288406372
0.5003533959388733,0,77877,0.6938542127609253
0.5005149841308594,0,257248,0.6941776871681213
0.5009843707084656,1,238997,0.6911803483963013
0.5010719299316406,0,139303,0.6952933669090271
0.4994533061981201,1,23766,0.6942411661148071
0.5007507801055908,0,99547,0.694649875164032
0.5015692114830017,0,251066,0.6962905526161194
0.4997684955596924,1,17780,0.6936103105545044
0.5011271238327026,0,100581,0.6954039931297302
0.5010383129119873,0,145881,0.6952259540557861
0.5017313957214355,0,135911,0.696615993976593
0.4999880790710449,0,66663,0.6931233406066895
0.5019993185997009,0,107960,0.6971538066864014
0.5014753937721252,0,107455,0.6961023211479187
0.5009555220603943,0,111233,0.6950600743293762
0.5008463263511658,0,111859,0.6948412656784058
0.4996383488178253,1,14303,0.6938707232475281
0.5006387233734131,0,87892,0.6944254636764526
0.5018137097358704,1,102108,0.6895263195037842
0.5017251968383789,0,146312,0.696603536605835
0.5010284185409546,1,90600,0.6910924315452576
0.5015369057655334,0,127930,0.6962257027626038
0.5013223886489868,0,126860,0.695795476436615
0.5014756321907043,0,158091,0.6961027979850769
0.5012354254722595,0,101001,0.6956210732460022
0.49957531690597534,1,15245,0.6939969062805176
0.5024264454841614,0,204472,0.6980118751525879
0.5014497637748718,0,91332,0.6960509419441223
0.5005981922149658,0,144068,0.6943442821502686
0.4993874132633209,1,7445,0.6943731307983398
0.5008348822593689,1,96926,0.6914787888526917
0.5015481114387512,0,142327,0.6962482333183289
0.5013681054115295,0,87367,0.6958871483802795
0.5002351403236389,0,82902,0.693617582321167
0.5010075569152832,0,93980,0.6951643228530884
0.5002382397651672,0,37149,0.6936237812042236
0.5015575885772705,0,220021,0.6962672472000122
0.5007206797599792,0,71134,0.6945895552635193
0.5003395676612854,0,92854,0.6938265562057495
0.499225378036499,1,7177,0.6946976184844971
0.49934670329093933,1,19978,0.6944546103477478
0.5004339218139648,0,216753,0.694015383720398
0.5005127191543579,1,46796,0.6921222805976868
0.49860379099845886,1,24746,0.6959435343742371
0.499170184135437,1,114418,0.6948081851005554
0.5002623200416565,0,80920,0.6936719417572021
0.5009239912033081,0,248271,0.6949968934059143
0.4992523789405823,0,96990,0.6916530728340149
0.49973371624946594,0,80171,0.692614734172821
0.49733930826187134,1,1741,0.6984827518463135
0.4984823167324066,0,71463,0.6901164054870605
0.4993489980697632,0,72024,0.6918460130691528
0.49847522377967834,1,20990,0.6962013840675354
0.49983513355255127,0,91221,0.6928175091743469
0.4984540045261383,1,39064,0.696243941783905
0.49995386600494385,0,167489,0.6930549144744873
0.5006304383277893,0,240538,0.6944088339805603
0.49909278750419617,1,27231,0.694963276386261
0.4995351731777191,1,88862,0.6940772533416748
0.4989543557167053,1,29722,0.6952406764030457
0.4974852502346039,1,29270,0.698189377784729
0.49845263361930847,1,67125,0.6962467432022095
0.49913710355758667,0,98249,0.6914228796958923
0.4999929666519165,0,277917,0.6931331157684326
0.4997154176235199,1,75794,0.6937165260314941
0.4986422657966614,0,80133,0.6904354095458984
0.4996887147426605,0,147543,0.692524790763855
0.49942249059677124,0,123268,0.6919928193092346
0.4991544485092163,0,145434,0.6914575099945068
0.49882498383522034,1,73562,0.6954999566078186
0.49609291553497314,1,2917,0.7009920477867126
0.49922478199005127,0,79946,0.6915979385375977
0.49753114581108093,1,5658,0.6980971097946167
0.4996115565299988,1,133752,0.6939243674278259
0.49823662638664246,1,13528,0.6966801881790161
0.4988504946231842,0,168329,0.6908507943153381
0.4978703260421753,1,47220,0.6974156498908997
0.4990760385990143,1,25399,0.6949968338012695
0.4990658462047577,0,134469,0.6912806034088135
0.4979780614376068,1,48049,0.697199285030365
0.49918636679649353,0,134340,0.6915212273597717
0.49561774730682373,1,1147,0.7019503116607666
0.49935901165008545,0,219289,0.6918660402297974
0.4996054768562317,0,114695,0.6923584342002869
0.4971570372581482,1,12489,0.6988493204116821
0.4989871084690094,1,12369,0.6951749920845032
0.49991536140441895,0,190795,0.6929779052734375
0.5000635385513306,0,109544,0.6932742595672607
0.4987933039665222,1,18253,0.6955634951591492
0.49964311718940735,0,238661,0.6924336552619934
0.4995163679122925,0,113668,0.6921803951263428
0.49877893924713135,1,42867,0.6955922842025757
0.5002668499946594,1,99389,0.6926136016845703
0.5003077983856201,0,127278,0.6937629580497742
0.49988749623298645,0,162601,0.6929221749305725
0.498170405626297,1,45251,0.6968131065368652
0.4995063543319702,1,42684,0.6941349506378174
0.4993668496608734,1,22187,0.6944142580032349
0.5001756548881531,0,61602,0.6934985518455505
0.4999936819076538,0,74702,0.6931345462799072
0.501261830329895,1,7370,0.6906266808509827
0.5003128051757812,1,177069,0.6925217509269714
