pred,actual,seqs,loss
0.5072478652000427,1,7480,0.678755521774292
0.5047165155410767,1,23459,0.6837583780288696
0.4979288876056671,1,162850,0.697297990322113
0.502653956413269,1,46182,0.6878533363342285
0.5004662871360779,1,68651,0.6922150254249573
0.5019808411598206,1,41038,0.6891933083534241
0.5058191418647766,1,13745,0.681576132774353
0.5071471333503723,1,8244,0.6789541244506836
0.5015602707862854,1,51091,0.6900315284729004
0.5048419833183289,1,19695,0.6835098266601562
0.49956849217414856,1,158666,0.6940105557441711
0.512480616569519,1,1519,0.6684923768043518
0.49752673506736755,0,156584,0.6882128715515137
0.4981842637062073,0,146036,0.6895222663879395
0.4991439878940582,0,141953,0.6914366483688354
0.4993823170661926,0,70398,0.6919125914573669
0.49869486689567566,0,177046,0.6905403137207031
0.49741312861442566,0,127696,0.6879867911338806
0.49799272418022156,0,195398,0.6891406774520874
0.5001614093780518,0,110696,0.6934700608253479
0.49868348240852356,0,83968,0.6905176043510437
0.5037411451339722,0,64456,0.7006576061248779
0.5004241466522217,0,144199,0.6939958333969116
0.49878808856010437,0,90302,0.6907262802124023
0.49807611107826233,0,156529,0.6893067955970764
0.49874699115753174,0,106275,0.6906443238258362
0.4993830919265747,0,152433,0.6919141411781311
0.4992862939834595,0,137701,0.6917207837104797
0.4977788031101227,0,181554,0.6887146234512329
