pred,actual,seqs,loss
0.4974428713321686,0,123268,0.6880459785461426
0.506051778793335,1,24746,0.6811162829399109
0.4997232258319855,0,74702,0.6925938129425049
0.49665558338165283,0,257248,0.6864806413650513
0.5092123746871948,1,14303,0.6748901009559631
0.5105922818183899,1,7445,0.6721838712692261
0.4981175363063812,0,219289,0.6893893480300903
0.5072512030601501,1,5658,0.6787489056587219
0.49976879358291626,1,90600,0.6936097145080566
0.5012080073356628,0,100581,0.6955661177635193
0.49974021315574646,0,146312,0.6926277279853821
0.5026158094406128,1,99389,0.6879292130470276
0.5005468726158142,0,134469,0.6942415237426758
0.501598060131073,1,78545,0.6899561882019043
0.4994979202747345,0,134340,0.6921434998512268
0.5007705092430115,0,139303,0.6946893930435181
0.5044593811035156,1,42684,0.6842679381370544
0.5002629160881042,0,127930,0.6936731338500977
0.5025392174720764,0,127278,0.6982385516166687
0.4989243149757385,0,142327,0.6909981369972229
0.5006047487258911,0,190795,0.6943573951721191
0.49991241097450256,0,147543,0.6929720044136047
0.5009129643440247,0,222609,0.6949747800827026
0.501438319683075,0,111233,0.6960279941558838
0.5013947486877441,0,166515,0.6959405541419983
0.5105739831924438,1,7177,0.6722197532653809
0.5007049441337585,0,114695,0.6945580840110779
0.5072857737541199,1,22187,0.6786807775497437
0.5010923743247986,0,216753,0.6953343152999878
0.5009271502494812,1,169650,0.6912946105003357
0.5052225589752197,0,37149,0.703647255897522
0.501292884349823,0,80171,0.695736289024353
0.5018801689147949,0,87892,0.6969146132469177
0.49927061796188354,0,126860,0.6916894912719727
0.500065267086029,1,177069,0.6930166482925415
0.5020414590835571,0,91221,0.6972384452819824
0.5011943578720093,0,91332,0.6955387592315674
0.49872520565986633,0,240538,0.6906008124351501
0.5138965249061584,1,1741,0.6657333374023438
0.5098686218261719,1,12369,0.6736021637916565
0.5032956004142761,0,145881,0.6997601985931396
0.49885180592536926,0,248271,0.6908534169197083
0.49961262941360474,0,158091,0.692372739315033
0.50180983543396,0,80133,0.6967734098434448
0.5007107257843018,0,113668,0.6945696473121643
0.5020201802253723,0,61602,0.6971957087516785
0.4992324113845825,0,92854,0.6916131973266602
0.49723222851753235,0,256067,0.6876268982887268
0.5057857632637024,1,7370,0.6816421151161194
0.4981781244277954,1,238997,0.6967976093292236
0.4992770850658417,0,144068,0.6917024254798889
0.5037068128585815,1,46796,0.6857609152793884
0.5033051371574402,1,29270,0.6865586638450623
0.5017538666725159,1,102108,0.6896455883979797
0.49813681840896606,0,107960,0.6894277334213257
0.49831944704055786,0,98249,0.689791738986969
0.49663835763931274,0,220021,0.6864463686943054
0.49802619218826294,0,87367,0.6892073154449463
0.5041021108627319,1,19978,0.6849764585494995
0.4978930652141571,0,96990,0.6889421939849854
0.49752429127693176,0,111859,0.6882079839706421
0.5040848255157471,1,12489,0.6850107312202454
0.4961342513561249,0,204472,0.6854454278945923
0.5034126043319702,1,17700,0.6863451600074768
0.4972077012062073,0,80920,0.6875781416893005
0.49701762199401855,0,145434,0.687200129032135
0.5129057168960571,1,1147,0.6676632165908813
0.5011918544769287,1,29722,0.6907663345336914
0.49786317348480225,1,75794,0.6974300146102905
0.4979560971260071,1,96926,0.6972433924674988
0.49877917766571045,1,88862,0.6955918073654175
0.49548178911209106,0,277917,0.6841513514518738
0.49686649441719055,0,132154,0.686899721622467
0.49863651394844055,1,73562,0.6958778500556946
0.4974803924560547,0,79946,0.6881206035614014
0.4983829855918884,0,72024,0.6899183988571167
0.49656155705451965,0,99547,0.6862938404083252
0.4964100420475006,0,71463,0.6859928965568542
0.5055347681045532,1,15245,0.6821384429931641
0.49636581540107727,1,114418,0.7004420757293701
0.49512290954589844,0,238661,0.6834402680397034
0.4995017349720001,1,45251,0.6941441893577576
0.5048272609710693,1,13528,0.6835389733314514
0.5032585263252258,1,15029,0.6866512894630432
0.49731341004371643,0,162601,0.6877883672714233
0.5011031627655029,1,39064,0.6909433007240295
0.5083445906639099,1,2917,0.6765957474708557
0.4973328709602356,0,107455,0.6878271102905273
0.5067671537399292,1,18253,0.6797036528587341
0.49749964475631714,0,93980,0.6881589293479919
0.49901577830314636,1,42867,0.6951175928115845
0.49925681948661804,0,71134,0.6916619539260864
0.4987933039665222,0,66663,0.690736711025238
0.5114791989326477,1,1550,0.670448362827301
0.5057831406593323,1,17780,0.6816473007202148
0.4993481934070587,0,77877,0.6918444037437439
0.49760258197784424,0,109544,0.688363790512085
0.4995945990085602,1,48049,0.6939583420753479
0.49892061948776245,0,82902,0.6909907460212708
0.4958896338939667,0,251066,0.6849600672721863
0.5052629709243774,1,20990,0.6826762557029724
0.49767571687698364,1,133752,0.6978065967559814
0.4982859492301941,0,101001,0.6897249221801758
0.4967280924320221,0,168329,0.6866247057914734
0.49969977140426636,1,47220,0.6937478184700012
0.4999277591705322,1,67125,0.6932916641235352
0.5036358833312988,1,27231,0.6859017014503479
0.4971368610858917,0,167489,0.6874372363090515
0.4979104995727539,0,135911,0.6889768838882446
0.5012662410736084,1,25399,0.6906179189682007
0.5055389404296875,1,23766,0.6821302175521851
