pred,actual,seqs,loss
0.5272448658943176,1,17700,0.6400902271270752
0.5378159284591675,1,15029,0.6202389001846313
0.4793461263179779,1,88862,0.7353323698043823
0.5454809665679932,1,23766,0.6060873866081238
0.4663362205028534,1,22187,0.7628483772277832
0.46432507038116455,1,99389,0.7671703696250916
0.4890560507774353,1,169650,0.715278148651123
0.46172115206718445,1,19978,0.7727941274642944
0.5447375774383545,1,5658,0.6074510812759399
0.5151180624961853,1,48049,0.6633591651916504
0.5260559916496277,1,13528,0.6423476338386536
0.5253273844718933,1,29270,0.6437336206436157
0.45725101232528687,0,80920,0.6111083626747131
0.5292657017707825,0,96990,0.753461480140686
0.5019693374633789,0,101001,0.6970936059951782
0.43569204211235046,0,80171,0.5721551775932312
0.4517335593700409,0,248271,0.6009939312934875
0.4165969491004944,0,77877,0.538877010345459
0.4139477014541626,0,37149,0.5343462228775024
0.4223557114601135,0,220021,0.5487970113754272
0.4689079821109772,0,132154,0.6328200101852417
0.4780369699001312,0,146312,0.6501585245132446
0.5244918465614319,0,71134,0.7433712482452393
0.416827529668808,0,91221,0.5392723083496094
0.4936964809894562,0,82902,0.680618941783905
0.4476597309112549,0,100581,0.5935909748077393
0.4045695960521698,0,168329,0.5184707641601562
0.4571714699268341,0,127930,0.6109617948532104
0.500937283039093,0,257248,0.6950235366821289
