pred,actual,seqs,loss
0.5200368165969849,1,17700,0.6538556814193726
0.5174092054367065,1,15029,0.6589212417602539
0.5109465718269348,1,88862,0.6714902520179749
0.5166814923286438,1,23766,0.6603286862373352
0.5224470496177673,1,22187,0.6492316722869873
0.5112355351448059,1,99389,0.6709248423576355
0.5046116709709167,1,169650,0.6839661002159119
0.5155848264694214,1,19978,0.6624534130096436
0.5192804336547852,1,5658,0.6553112268447876
0.5116047859191895,1,48049,0.6702028512954712
0.5147104859352112,1,13528,0.6641507148742676
0.5178065896034241,1,29270,0.6581534743309021
0.5102879405021667,0,80920,0.7139376997947693
0.5098242163658142,0,96990,0.7129912376403809
0.5110101103782654,0,101001,0.7154134511947632
0.5127353668212891,0,80171,0.7189478874206543
0.5026634931564331,0,248271,0.6984884142875671
0.510762631893158,0,77877,0.7149074673652649
0.5150755047798157,0,37149,0.7237620949745178
0.5065156817436218,0,220021,0.7062641978263855
0.5092408061027527,0,132154,0.7118017077445984
0.5074257850646973,0,146312,0.7081101536750793
0.513717770576477,0,71134,0.720966100692749
0.5092139840126038,0,91221,0.7117470502853394
0.5118184089660645,0,82902,0.7170678377151489
0.5111314058303833,0,100581,0.7156615257263184
0.5061819553375244,0,168329,0.705588161945343
0.5086069703102112,0,127930,0.7105110287666321
0.513457179069519,0,257248,0.7204303741455078
