pred,actual,seqs,loss
0.5124235153198242,0,166515,0.7183080911636353
0.5239150524139404,1,7177,0.646425724029541
0.5099359154701233,0,139303,0.7132191061973572
0.509448230266571,0,127278,0.7122244834899902
0.5117690563201904,1,90600,0.6698818206787109
0.5183268785476685,1,67125,0.6571491956710815
0.5125688910484314,0,87892,0.7186062932014465
0.5275488495826721,1,1147,0.6395137906074524
0.5213204026222229,1,46796,0.6513904333114624
0.5113268494606018,0,107960,0.7160614132881165
0.5111169219017029,0,79946,0.715631902217865
0.5148018002510071,1,29722,0.663973331451416
0.5089999437332153,0,240538,0.7113110423088074
0.5164768099784851,1,39064,0.6607248783111572
0.5132381319999695,0,80133,0.7199802398681641
0.5143197178840637,0,91332,0.7222047448158264
0.5193120241165161,1,24746,0.6552503705024719
0.5128616690635681,0,162601,0.7192071676254272
0.5081769824028015,0,126860,0.7096363306045532
0.5132008194923401,0,64456,0.7199035882949829
0.5145202875137329,0,93980,0.7226178050041199
0.5095514059066772,0,256067,0.7124348282814026
0.5089887380599976,0,107455,0.7112882137298584
0.5067980289459229,0,158091,0.7068365216255188
0.5105289816856384,0,177046,0.714430034160614
0.5198832154273987,1,14303,0.6541510820388794
0.5162055492401123,0,83968,0.7260951399803162
0.5260531306266785,1,1550,0.6423530578613281
0.5113751292228699,0,127696,0.716160237789154
0.5180729031562805,1,158666,0.6576393246650696
0.5113415122032166,0,152433,0.7160913944244385
0.5155069828033447,0,98249,0.7246522903442383
0.5147015452384949,0,110696,0.7229912281036377
0.5160450339317322,0,114695,0.7257634401321411
0.5162264704704285,1,78545,0.6612097024917603
0.5131436586380005,0,135911,0.7197861671447754
0.5099073648452759,0,204472,0.7131608724594116
0.5112107396125793,0,195398,0.7158238291740417
0.5132213830947876,1,42684,0.6670479774475098
0.5208275318145752,1,42867,0.6523362994194031
0.511414110660553,0,142327,0.7162399888038635
0.5102481245994568,0,222609,0.7138563990592957
0.512829065322876,0,156529,0.7191402316093445
0.5131187438964844,0,181554,0.7197350263595581
0.5100318193435669,0,147543,0.7134148478507996
0.5082617402076721,0,251066,0.7098087072372437
0.5135588049888611,0,134340,0.7206392884254456
0.5066531300544739,0,99547,0.7065427899360657
0.512789785861969,1,73562,0.6678892970085144
0.5163187384605408,1,47220,0.6610310077667236
0.5118683576583862,0,111233,0.7171701788902283
0.5204392075538635,1,1519,0.6530821919441223
0.5094456076622009,1,177069,0.6744322180747986
0.5120329856872559,1,162850,0.6693662405014038
0.5086764097213745,0,277917,0.7106523513793945
0.5106070041656494,0,141953,0.7145894169807434
0.5150740742683411,0,145434,0.723759114742279
0.5118637084960938,0,74702,0.7171606421470642
0.5152028203010559,1,19695,0.6631946563720703
0.5082444548606873,0,216753,0.7097735404968262
0.5232234001159668,0,66663,0.7407072186470032
0.5187143087387085,1,27231,0.6564019918441772
0.5106578469276428,0,137701,0.7146933078765869
0.5161378979682922,1,8244,0.6613813042640686
0.5157063007354736,0,111859,0.7250637412071228
0.5151584148406982,0,87367,0.7239331007003784
0.5071631669998169,1,102108,0.6789224743843079
0.5202796459197998,1,7445,0.6533888578414917
0.5154522061347961,1,51091,0.6627106666564941
0.5168225169181824,1,23459,0.6600557565689087
0.5172180533409119,1,7370,0.6592907309532166
0.5205258131027222,0,71463,0.735065221786499
0.5068716406822205,0,219289,0.7069857716560364
0.5199764370918274,1,7480,0.653971791267395
0.5080376863479614,0,167489,0.7093531489372253
0.5095306038856506,0,113668,0.7123923897743225
0.5063381791114807,0,61602,0.7059045433998108
0.5199823975563049,0,72024,0.7339324951171875
0.5102030634880066,1,238997,0.6729464530944824
0.518057107925415,1,13745,0.6576697826385498
0.5174861550331116,0,92854,0.7287456393241882
0.5180604457855225,1,15245,0.6576633453369141
0.511382520198822,1,45251,0.6706373691558838
0.514164388179779,1,41038,0.6652122735977173
0.5105545520782471,0,146036,0.7144822478294373
0.5149904489517212,1,68651,0.6636069416999817
0.5105505585670471,1,17780,0.6722655892372131
0.5124683380126953,0,145881,0.7184000611305237
0.5134193301200867,1,75794,0.666662335395813
0.5094298720359802,0,123268,0.7121870517730713
0.5180383324623108,1,46182,0.6577060222625732
0.5110546946525574,0,190795,0.7155046463012695
0.5090360641479492,0,144199,0.7113845944404602
0.5183117389678955,1,18253,0.6571784019470215
0.5199816226959229,1,20990,0.6539618372917175
0.5103060007095337,0,134469,0.7139745950698853
0.5140300989151001,0,70398,0.721608579158783
0.5102641582489014,1,114418,0.6728267073631287
0.5106556415557861,0,156584,0.7146888375282288
0.5095378756523132,0,106275,0.7124072313308716
0.5224862694740295,1,25399,0.6491565704345703
0.5078908205032349,1,133752,0.6774888038635254
0.5117788314819336,0,109544,0.7169867753982544
0.5046745538711548,0,238661,0.7025402784347534
0.5195519328117371,1,12369,0.6547884941101074
0.5113581418991089,1,1741,0.6706850528717041
0.523589015007019,1,2917,0.6470482349395752
0.5065526962280273,0,90302,0.7063391804695129
0.5075600147247314,0,144068,0.7083826661109924
0.5187538266181946,1,12489,0.6563258171081543
0.5154502391815186,1,96926,0.6627144813537598
