pred,actual,seqs,loss
0.44637009501457214,0,113668,0.5912588834762573
0.43977445363998413,0,107455,0.5794157981872559
0.42858827114105225,0,96990,0.5596452951431274
0.44126832485198975,0,100581,0.582085907459259
0.3984844386577606,0,238661,0.5083028674125671
0.4382525682449341,1,133752,0.8249598741531372
0.5723567605018616,1,23459,0.5579927563667297
0.6192633509635925,1,1741,0.47922465205192566
0.43874233961105347,1,177069,0.8238430023193359
0.5681288242340088,1,29270,0.5654070973396301
0.44168612360954285,0,147543,0.582834005355835
0.4922999441623688,1,75794,0.7086670994758606
0.41283470392227173,0,177046,0.5324488878250122
0.41673198342323303,0,220021,0.5391085147857666
0.6345654129981995,1,7480,0.4548149108886719
0.5929464101791382,1,17700,0.5226512551307678
0.46649613976478577,1,99389,0.7625055313110352
0.4869152903556824,0,101001,0.667314350605011
0.45808058977127075,0,99547,0.612637996673584
0.43180614709854126,0,222609,0.5652925968170166
0.44314420223236084,0,134469,0.5854489803314209
0.5151150822639465,0,92854,0.7238436937332153
0.5096080899238586,0,82902,0.7125504016876221
0.4414225220680237,0,110696,0.5823619365692139
0.40729308128356934,0,277917,0.5230552554130554
0.42995837330818176,0,181554,0.5620458722114563
0.48467278480529785,1,88862,0.7242813110351562
0.40481770038604736,0,190795,0.5188875198364258
0.4711262881755829,0,66663,0.637005627155304
0.5748757719993591,1,46182,0.5536013245582581
0.4492506682872772,0,146036,0.5964754819869995
0.4532962441444397,0,71134,0.6038482189178467
0.608896017074585,1,8244,0.4961077570915222
0.4160768985748291,0,248271,0.5379859805107117
0.4452808201313019,0,74702,0.5892933011054993
0.5761653780937195,1,18253,0.551360547542572
0.5202662348747253,1,42867,0.6534146070480347
0.4194886386394501,0,127278,0.5438458919525146
0.6294785737991333,1,19695,0.4628634452819824
0.4110584557056427,0,141953,0.5294283628463745
0.46648970246315,0,70398,0.6282768845558167
0.41847848892211914,0,90302,0.542107343673706
0.5789757966995239,1,27231,0.5464946031570435
0.5167555809020996,1,25399,0.6601852774620056
0.4557533860206604,0,83968,0.608352780342102
0.42795225977897644,0,135911,0.5585328340530396
0.41661450266838074,0,168329,0.5389070510864258
0.4218088984489441,0,107960,0.5478508472442627
0.41631099581718445,0,114695,0.5383869409561157
0.41949373483657837,0,204472,0.5438547134399414
0.6117021441459656,1,1550,0.4915097951889038
0.41444939374923706,1,162850,0.8808044195175171
0.4402207136154175,0,216753,0.5802127122879028
0.4360073208808899,0,139303,0.5727140307426453
0.4125494062900543,0,123268,0.5319631099700928
0.41109415888786316,0,257248,0.5294889807701111
0.6483091711997986,1,1147,0.4333875775337219
0.46816286444664,0,91221,0.631417989730835
0.5643022060394287,1,22187,0.5721653699874878
0.43819138407707214,0,77877,0.5765940546989441
0.42173224687576294,0,80920,0.5477182865142822
0.41613906621932983,1,42684,0.8767358064651489
0.44746679067611694,0,61602,0.5932417511940002
0.5066363215446472,1,14303,0.6799618601799011
0.6248384118080139,1,15245,0.47026219964027405
0.5094106197357178,1,67125,0.6745008826255798
0.5115771293640137,1,48049,0.6702569127082825
0.4145940840244293,0,156529,0.5354498028755188
0.4106883108615875,1,169650,0.889920711517334
0.5737667679786682,1,13745,0.5555322766304016
0.4164801239967346,0,156584,0.5386767387390137
0.39711281657218933,0,195398,0.5060251951217651
0.5654237270355225,1,68651,0.5701798796653748
0.41444069147109985,0,87367,0.535187840461731
0.5677317380905151,1,23766,0.5661062598228455
0.4042821228504181,0,126860,0.5179880857467651
0.5421639084815979,1,19978,0.6121869087219238
0.4186154901981354,0,146312,0.5423429012298584
0.4140612781047821,0,152433,0.534540057182312
0.5321729183197021,1,29722,0.6307868361473083
0.48995113372802734,1,41038,0.7134495973587036
0.428587943315506,0,132154,0.5596446990966797
0.41347700357437134,0,144068,0.5335434079170227
0.47425559163093567,1,102108,0.7460088729858398
0.5187820792198181,1,39064,0.6562713980674744
0.4001372158527374,0,158091,0.5110543370246887
0.41679123044013977,1,47220,0.8751698136329651
0.39943575859069824,1,114418,0.917702317237854
