pred,actual,seqs,loss
0.49816638231277466,0,137701,0.6894866824150085
0.5000250339508057,1,15245,0.6930971145629883
0.49963894486427307,0,98249,0.6924253106117249
0.49915754795074463,0,146312,0.6914637088775635
0.5008182525634766,1,29270,0.6915119886398315
0.49840039014816284,1,78545,0.6963515281677246
0.49858802556991577,0,61602,0.6903272271156311
0.49944794178009033,1,42684,0.6942518949508667
0.49939295649528503,1,41038,0.6943619847297668
0.4990171492099762,0,92854,0.6911833882331848
0.49925389885902405,0,101001,0.6916561126708984
0.498907208442688,1,96926,0.6953351497650146
0.49974381923675537,0,100581,0.6926349401473999
0.500980794429779,1,7480,0.6911875009536743
0.49928018450737,0,64456,0.6917085647583008
0.5005919933319092,0,127696,0.6943318843841553
0.5002025961875916,1,99389,0.6927420496940613
0.4999105632305145,0,204472,0.6929683089256287
0.5006449818611145,0,190795,0.6944379806518555
0.49921149015426636,0,248271,0.6915714144706726
0.4992493987083435,0,126860,0.6916471123695374
0.5001115202903748,0,111859,0.6933702230453491
0.49911126494407654,0,91221,0.6913712620735168
0.4992167055606842,0,168329,0.6915818452835083
0.5003426671028137,0,107960,0.6938327550888062
0.49991685152053833,1,17700,0.693313479423523
0.5003436803817749,0,166515,0.6938347816467285
0.5011829733848572,1,8244,0.6907840371131897
0.4999948740005493,0,114695,0.6931369304656982
0.5018972158432007,1,27231,0.6893599033355713
0.5005490779876709,0,144068,0.6942459344863892
0.5003840327262878,0,134469,0.6939155459403992
0.4993700683116913,0,220021,0.6918880939483643
0.5004903674125671,0,106275,0.6941283941268921
0.5010179281234741,1,5658,0.6911134123802185
0.5004367232322693,0,181554,0.6940209865570068
0.4999394416809082,0,66663,0.693026065826416
0.5004234313964844,0,83968,0.693994402885437
0.5009079575538635,1,15029,0.6913329362869263
0.500123918056488,1,22187,0.6928994059562683
0.49941810965538025,0,110696,0.6919840574264526
0.4987054169178009,0,147543,0.6905613541603088
0.4994693696498871,0,177046,0.6920864582061768
0.4990062117576599,0,238661,0.691161572933197
0.5009886622428894,0,37149,0.695126473903656
0.49815136194229126,0,82902,0.6894567012786865
0.4997722804546356,0,152433,0.6926918625831604
0.49941691756248474,0,158091,0.6919816732406616
0.4997645616531372,1,18253,0.6936181783676147
0.4995828866958618,1,25399,0.6939817667007446
0.4989299476146698,0,77877,0.6910093426704407
0.5010509490966797,1,23459,0.6910474896430969
0.4996280372142792,1,1741,0.6938914060592651
0.4986754059791565,1,42867,0.6957998871803284
0.49787765741348267,0,277917,0.688911497592926
0.4987628161907196,0,80171,0.6906758546829224
0.4988756477832794,0,222609,0.690900981426239
0.49903810024261475,0,113668,0.6912252306938171
0.5004803538322449,1,19978,0.6921869516372681
0.49881455302238464,0,71134,0.6907790899276733
0.4977581202983856,0,216753,0.6886734366416931
0.4988735020160675,1,51091,0.6954027414321899
0.4963722825050354,0,146036,0.6859179139137268
0.4977272152900696,1,39064,0.6977031230926514
0.4983394145965576,0,90302,0.6898314952850342
0.4973675608634949,0,156529,0.6878961324691772
0.4984395503997803,1,48049,0.6962729692459106
0.49679628014564514,1,88862,0.6995752453804016
0.4979404807090759,1,29722,0.6972747445106506
0.5007319450378418,1,1147,0.691684365272522
0.4976562261581421,1,68651,0.6978457570075989
0.49788108468055725,0,257248,0.6889182925224304
0.4984387755393982,0,70398,0.6900296211242676
0.4976208806037903,1,177069,0.6979168057441711
0.49795612692832947,0,107455,0.6890677809715271
0.4967542886734009,0,127930,0.6866767406463623
0.49729442596435547,0,99547,0.6877506375312805
0.4970304071903229,0,87892,0.6872255802154541
0.497051864862442,1,158666,0.6990609169006348
0.4973706603050232,1,19695,0.6984197497367859
0.4979150593280792,0,144199,0.6889859437942505
0.49913033843040466,1,1519,0.6948879957199097
0.49865713715553284,1,114418,0.6958365440368652
0.5007597208023071,1,13745,0.6916288733482361
0.49843552708625793,0,87367,0.6900231242179871
0.49677368998527527,1,169650,0.6996207237243652
0.4979320764541626,1,102108,0.6972916126251221
0.49709275364875793,0,141953,0.6873495578765869
0.4976081848144531,1,14303,0.697942316532135
0.49743810296058655,0,167489,0.6880364418029785
0.49887433648109436,1,1550,0.6954010725021362
0.49781447649002075,0,127278,0.6887856721878052
0.49794426560401917,0,156584,0.6890441179275513
0.49806156754493713,1,133752,0.697031557559967
0.5000206232070923,1,13528,0.693105936050415
0.498110830783844,0,132154,0.6893759369850159
0.49844884872436523,0,139303,0.6900497078895569
0.498302161693573,1,75794,0.6965486407279968
0.4992918372154236,0,123268,0.691731870174408
0.4969898462295532,0,195398,0.687144935131073
0.498786598443985,1,238997,0.6955769062042236
0.49941858649253845,1,67125,0.6943106651306152
0.4987538456916809,0,80920,0.6906579732894897
0.49824225902557373,0,74702,0.6896378397941589
0.4989544153213501,1,47220,0.6952405571937561
0.4968532621860504,1,162850,0.6994605660438538
0.4995420575141907,1,12369,0.6940634846687317
0.49918535351753235,0,135911,0.6915192008018494
0.498190313577652,0,96990,0.6895343661308289
0.4975053071975708,1,46182,0.6981490850448608
0.5000520944595337,1,23766,0.6930429935455322
