pred,actual,seqs,loss
0.4985826909542084,0,145881,0.6903165578842163
0.4988507330417633,1,7370,0.6954483389854431
0.4991230368614197,0,74702,0.6913948059082031
0.498636394739151,0,96990,0.6904236674308777
0.498941034078598,1,47220,0.695267379283905
0.49968621134757996,1,1550,0.693774938583374
0.49895671010017395,0,238661,0.6910627484321594
0.4994436204433441,1,29722,0.6942605376243591
0.49931779503822327,1,102108,0.6945125460624695
0.49869632720947266,0,220021,0.6905432343482971
0.49908193945884705,0,123268,0.6913127303123474
0.4994235634803772,1,75794,0.6943007111549377
0.4992939233779907,0,80133,0.6917360424995422
0.4996221661567688,1,90600,0.6939031481742859
0.4995606243610382,0,72024,0.6922687888145447
0.49959471821784973,0,222609,0.692336916923523
0.500065803527832,1,45251,0.6930155754089355
0.4995864927768707,0,256067,0.6923205256462097
0.4995352327823639,0,145434,0.6922180652618408
0.49975013732910156,0,127278,0.6926475763320923
0.4995628893375397,0,277917,0.6922733187675476
0.4997471570968628,0,134469,0.6926416158676147
0.499824583530426,0,109544,0.6927964091300964
0.5000600814819336,0,101001,0.6932673454284668
0.4997659921646118,0,91332,0.6926792860031128
0.5000744462013245,1,20990,0.6929982900619507
0.4997631311416626,0,251066,0.6926735639572144
0.5003360509872437,1,17780,0.6924753189086914
0.5003209114074707,0,37149,0.6937891840934753
0.5003261566162109,1,2917,0.6924951076507568
0.4997251331806183,0,114695,0.6925976276397705
0.5001282095909119,0,111233,0.6934036612510681
0.4996534585952759,0,87892,0.6924543380737305
0.49927690625190735,0,126860,0.6917020082473755
0.499884694814682,1,96926,0.6933777928352356
0.4994739592075348,0,158091,0.6920956373214722
0.49926620721817017,0,190795,0.6916806697845459
0.49953171610832214,0,167489,0.6922110319137573
0.5000520348548889,1,18253,0.6930431127548218
0.4995400309562683,1,88862,0.6940675377845764
0.49988308548927307,0,82902,0.6929133534431458
0.499734491109848,0,99547,0.6926162838935852
0.4993198812007904,0,240538,0.691787838935852
0.49919068813323975,0,219289,0.6915298700332642
0.499448299407959,0,100581,0.6920443773269653
0.49908673763275146,0,127930,0.6913223266601562
0.49972572922706604,0,80920,0.6925987601280212
0.4991186857223511,0,204472,0.6913861036300659
0.5001658797264099,1,1741,0.6928154826164246
0.4992566406726837,1,39064,0.6946350336074829
0.49897676706314087,0,166515,0.6911028027534485
0.4990726113319397,1,5658,0.6950036883354187
0.4991191029548645,1,17700,0.6949105262756348
0.49945592880249023,1,15245,0.6942359209060669
0.4986373484134674,0,248271,0.6904255747795105
0.4989234209060669,0,216753,0.6909963488578796
0.49834105372428894,0,257248,0.6898347735404968
0.4984319806098938,0,113668,0.6900160312652588
0.49839019775390625,1,46796,0.6963719725608826
0.4985048174858093,0,144068,0.6901612877845764
0.4985458254814148,0,87367,0.6902430653572083
0.49883008003234863,1,19978,0.695489764213562
0.498565673828125,0,77877,0.6902826428413391
0.4986230134963989,1,177069,0.6959049701690674
0.49818527698516846,0,132154,0.6895242929458618
0.49859288334846497,0,92854,0.6903368830680847
0.4982680678367615,1,114418,0.696617066860199
0.49859419465065,1,15029,0.6959627270698547
0.4988991618156433,1,7445,0.6953513026237488
0.49850228428840637,1,48049,0.696147084236145
0.49832478165626526,1,133752,0.696503221988678
0.4981124997138977,0,98249,0.6893792748451233
0.4979392886161804,0,91221,0.6890342235565186
0.4984016418457031,1,73562,0.696349024772644
0.49822863936424255,0,93980,0.6896107196807861
0.4980185925960541,0,146312,0.6891921758651733
0.4979216158390045,0,80171,0.6889990568161011
0.498214453458786,0,107455,0.6895824670791626
0.49822676181793213,1,42867,0.6966999769210815
0.4975907504558563,1,238997,0.6979773044586182
0.49827298521995544,0,111859,0.689699113368988
0.4985387325286865,1,23766,0.6960740089416504
0.49857214093208313,1,27231,0.6960070133209229
0.4978996217250824,1,42684,0.6973567605018616
0.4983867108821869,0,162601,0.6899257898330688
0.49835118651390076,1,29270,0.6964502334594727
0.49919959902763367,1,1147,0.6947492361068726
0.4980822205543518,0,168329,0.6893189549446106
0.4990999102592468,1,7177,0.6949489712715149
0.4980454742908478,0,71463,0.6892457604408264
0.49852392077445984,1,13528,0.6961036920547485
0.4981854557991028,0,147543,0.6895246505737305
0.49875059723854065,0,71134,0.6906514763832092
0.4988115727901459,1,25399,0.6955268383026123
0.4987272322177887,1,24746,0.6956959366798401
0.4981174170970917,0,134340,0.6893891096115112
0.49849510192871094,0,135911,0.6901419162750244
0.4991372227668762,1,22187,0.6948742270469666
0.4989115595817566,0,79946,0.6909726858139038
0.49869686365127563,0,61602,0.6905443072319031
0.49860793352127075,1,67125,0.6959351897239685
0.49928510189056396,1,78545,0.6945779919624329
0.49854856729507446,0,66663,0.6902485489845276
0.49861234426498413,0,139303,0.6903756856918335
0.49881359934806824,1,12489,0.6955227851867676
0.49867361783981323,1,99389,0.6958034634590149
0.4988339841365814,1,14303,0.6954819560050964
0.49871915578842163,0,142327,0.6905887722969055
0.49908092617988586,0,107960,0.691310703754425
0.4990464746952057,1,12369,0.6950560808181763
0.49887678027153015,1,169650,0.6953961253166199
