pred,actual,seqs,loss
0.4984069764614105,0,181554,0.6899662017822266
0.4987402856349945,0,190795,0.6906309127807617
0.49700114130973816,0,257248,0.6871674060821533
0.49824368953704834,0,220021,0.6896407008171082
0.49202361702919006,1,1741,0.7092285752296448
0.49597853422164917,0,96990,0.6851364374160767
0.5000419020652771,1,2917,0.6930633783340454
0.4971984624862671,0,219289,0.6875597238540649
0.49970024824142456,0,111859,0.6925478577613831
0.4958459734916687,1,8244,0.7014899253845215
0.4964772164821625,0,82902,0.6861262917518616
0.500400960445404,1,29270,0.6923455595970154
0.4972275197505951,0,61602,0.6876175403594971
0.4968215227127075,1,99389,0.6995244026184082
0.49991369247436523,0,87892,0.6929745674133301
0.49977371096611023,0,142327,0.6926947236061096
0.500068187713623,1,18253,0.6930108070373535
0.4978090524673462,1,46796,0.6975387334823608
0.49738436937332153,0,146312,0.6879295706748962
0.49779921770095825,0,216753,0.6887552738189697
0.49627965688705444,1,20990,0.7006157040596008
0.49771323800086975,0,137701,0.6885840892791748
0.498806357383728,0,177046,0.6907627582550049
0.49874773621559143,1,68651,0.6956548690795898
0.49958738684654236,0,80171,0.692322313785553
0.49757930636405945,0,92854,0.6883174777030945
0.4983976185321808,0,110696,0.6899475455284119
0.49701327085494995,1,133752,0.6991385817527771
0.49949124455451965,1,48049,0.6941652297973633
0.49735498428344727,1,17780,0.6984512805938721
0.4993091821670532,0,146036,0.6917665004730225
0.49678951501846313,0,80920,0.6867467164993286
0.4978327453136444,0,127696,0.6888220310211182
0.4973198473453522,1,73562,0.6985219120979309
0.4965488016605377,0,71463,0.6862685084342957
0.49907028675079346,0,256067,0.691289484500885
0.5008860230445862,0,152433,0.6949207782745361
0.49833983182907104,1,19978,0.6964730620384216
0.49750766158103943,0,251066,0.6881749033927917
0.4992900490760803,0,111233,0.6917282938957214
0.49772703647613525,0,248271,0.6886115670204163
0.49819526076316833,0,106275,0.6895442008972168
0.5003904700279236,1,1519,0.6923665404319763
0.49829646944999695,0,77877,0.6897459030151367
0.49897676706314087,0,91332,0.6911028027534485
0.49934616684913635,0,100581,0.6918403506278992
0.49761536717414856,0,71134,0.688389241695404
0.49641451239585876,0,70398,0.6860017776489258
0.49722233414649963,0,64456,0.6876072287559509
0.4965362250804901,0,127930,0.6862435340881348
0.4977944493293762,0,107960,0.6887457966804504
0.4986898601055145,1,41038,0.6957709193229675
0.5032445192337036,1,45251,0.6866791248321533
0.49796590209007263,0,109544,0.6890872120857239
0.4980914890766144,0,156529,0.689337432384491
0.49863117933273315,1,162850,0.6958885788917542
0.49931252002716064,1,96926,0.6945230960845947
0.5043088793754578,1,5658,0.6845663189888
0.49599987268447876,0,132154,0.6851787567138672
0.49624207615852356,0,113668,0.6856594085693359
0.49704602360725403,0,101001,0.6872566342353821
0.4974575638771057,0,204472,0.6880751848220825
0.4984036684036255,1,46182,0.6963449716567993
0.496306836605072,0,166515,0.6857879757881165
0.4962824583053589,0,141953,0.6857395768165588
0.495700865983963,0,114695,0.684585690498352
0.49703752994537354,1,22187,0.699089765548706
0.49669522047042847,0,144068,0.6865593791007996
0.5002933740615845,0,93980,0.6937341094017029
0.4961045980453491,0,80133,0.685386598110199
0.49546945095062256,0,139303,0.6841269135475159
0.4989483952522278,0,99547,0.6910461783409119
0.4925059676170349,1,25399,0.7082486748695374
0.49719667434692383,1,23766,0.6987696290016174
0.4992111325263977,1,19695,0.6947261691093445
0.49185600876808167,1,1550,0.7095692753791809
0.4949060380458832,1,67125,0.7033873796463013
0.4969426095485687,0,87367,0.687050998210907
0.4960344433784485,0,195398,0.6852473616600037
0.5037434101104736,1,7480,0.6856882572174072
0.49586203694343567,0,74702,0.6849052906036377
0.49425509572029114,0,91221,0.68172287940979
0.4953441619873047,0,90302,0.6838786005973816
0.4962877035140991,0,240538,0.6857500076293945
0.49933841824531555,1,88862,0.6944712400436401
0.49863141775131226,1,13745,0.695888102054596
0.49532902240753174,0,72024,0.6838486194610596
0.49291378259658813,1,13528,0.7074210047721863
0.4998535215854645,1,7370,0.6934401988983154
0.4960535168647766,1,24746,0.7010714411735535
0.49566349387168884,0,134340,0.6845115423202515
0.49653029441833496,1,102108,0.7001107931137085
0.4935572147369385,1,15029,0.7061164975166321
0.4965983033180237,1,238997,0.6999738216400146
0.4972536861896515,0,83968,0.687669575214386
0.49708715081214905,1,90600,0.6989899277687073
0.4972451329231262,0,144199,0.687652587890625
0.50099116563797,1,7445,0.6911668181419373
0.49551504850387573,0,37149,0.6842172741889954
0.49703630805015564,0,145881,0.6872373223304749
0.4963875412940979,1,78545,0.700398325920105
0.4954387843608856,0,277917,0.684066116809845
0.4978313744068146,1,169650,0.697493851184845
0.4951295852661133,0,162601,0.6834535002708435
0.49533867835998535,0,145434,0.6838677525520325
0.49479377269744873,1,51091,0.7036142349243164
0.49792516231536865,1,15245,0.6973055005073547
0.49782073497772217,1,158666,0.6975152492523193
0.4947606921195984,1,7177,0.7036811113357544
0.49752169847488403,1,17700,0.6981161236763
0.4970635771751404,0,156584,0.6872915029525757
0.4977356195449829,0,168329,0.6886286735534668
0.4989946484565735,1,23459,0.695159912109375
0.49649766087532043,1,12489,0.7001765370368958
0.4918856620788574,1,1147,0.709509015083313
0.49644893407821655,0,79946,0.6860701441764832
