pred,actual,seqs,loss
0.4965386390686035,1,133752,0.7000939846038818
0.5306249856948853,1,1550,0.6336997747421265
0.46880725026130676,1,102108,0.757563591003418
0.5227307677268982,1,18253,0.6486887335777283
0.4966379404067993,1,96926,0.6998940110206604
0.5098295211791992,1,67125,0.6736788749694824
0.5269595384597778,1,1741,0.6406314969062805
0.5207191705703735,1,15245,0.652544379234314
0.5113326907157898,1,25399,0.6707348227500916
0.5348783135414124,1,1147,0.6257160305976868
0.4865402579307556,1,238997,0.720435619354248
0.5063734650611877,1,78545,0.6804808378219604
0.4666787385940552,0,113668,0.6286312937736511
0.49087029695510864,0,87367,0.6750524640083313
0.47970274090766907,0,61602,0.6533550024032593
0.4680968225002289,0,74702,0.631293773651123
0.4671112596988678,0,139303,0.6294426321983337
0.49405109882354736,0,114695,0.6813195943832397
0.457918643951416,0,204472,0.612339198589325
0.48795193433761597,0,166515,0.6693367958068848
0.4764263331890106,0,190795,0.6470775604248047
0.49623221158981323,0,87892,0.6856398582458496
0.4842275381088257,0,144068,0.6620895862579346
0.4856216013431549,0,92854,0.6647961139678955
0.49921920895576477,0,99547,0.6915867924690247
0.4907357096672058,0,107960,0.6747881770133972
0.4522145092487335,0,277917,0.6018714904785156
0.46402209997177124,0,216753,0.6236623525619507
0.4790271818637848,0,111859,0.652057409286499
