pred,actual,seqs,loss
0.498993456363678,0,101001,0.6911361217498779
0.5151845216751099,1,12369,0.6632301211357117
0.4929295480251312,0,96990,0.6791053414344788
0.46897077560424805,0,100581,0.6329382061958313
0.5187256336212158,1,13528,0.6563801765441895
0.4813055992126465,1,99389,0.7312528491020203
0.484354704618454,0,80920,0.6623361706733704
0.5088687539100647,1,39064,0.6755651235580444
0.5126137137413025,1,20990,0.6682327389717102
0.4955083131790161,0,72024,0.6842039227485657
0.4833960235118866,0,71463,0.6604787111282349
0.5054244995117188,1,47220,0.682356595993042
0.477465957403183,0,145434,0.6490651369094849
0.5118069052696228,1,90600,0.6698078513145447
0.4868242144584656,0,147543,0.6671368479728699
0.4716128408908844,0,107455,0.6379259824752808
0.5080758929252625,1,46182,0.6771244406700134
0.4991236925125122,0,98249,0.6913961172103882
0.48406365513801575,0,248271,0.6617718935012817
0.5021569728851318,0,71134,0.697470486164093
0.49697622656822205,0,152433,0.687117874622345
0.47966501116752625,0,70398,0.6532824635505676
0.47074151039123535,0,37149,0.6362783312797546
0.4824780821800232,0,177046,0.6587033867835999
0.5022183656692505,0,79946,0.6975938081741333
0.475900799036026,1,177069,0.7425458431243896
0.49183744192123413,0,91332,0.676953911781311
0.5066776871681213,1,41038,0.6798802018165588
0.48942336440086365,0,134340,0.6722145080566406
0.5126471519470215,1,51091,0.6681674718856812
0.5076211094856262,0,126860,0.7085067629814148
0.49782073497772217,0,144199,0.6887981295585632
0.49984586238861084,0,158091,0.6928389668464661
0.48529255390167236,0,93980,0.6641566157341003
0.5078030824661255,1,158666,0.6776615381240845
0.4739270806312561,0,251066,0.6423154473304749
0.48854368925094604,0,64456,0.6704931259155273
0.4698255956172943,0,80133,0.6345492601394653
0.49777430295944214,1,22187,0.6976085305213928
0.4947778284549713,1,162850,0.7036464214324951
0.47277629375457764,0,142327,0.640130341053009
0.5024498701095581,0,66663,0.6980589628219604
0.5036566853523254,0,156529,0.7004874348640442
0.4724861979484558,0,257248,0.639580249786377
0.461613267660141,0,91221,0.6191781759262085
0.4743020236492157,0,110696,0.6430284380912781
0.47285225987434387,0,132154,0.6402744054794312
0.45842745900154114,0,256067,0.6132782697677612
0.5210456252098083,1,8244,0.6519176959991455
0.5039408802986145,1,75794,0.6852962970733643
0.4906056523323059,0,222609,0.6745328307151794
0.5198360085487366,1,13745,0.6542418599128723
0.5202017426490784,1,17700,0.6535385847091675
0.4880135953426361,1,68651,0.717411994934082
0.4832196533679962,0,106275,0.6601373553276062
0.4623143672943115,0,220021,0.6204811930656433
0.4995979964733124,0,82902,0.6923434734344482
0.4764152467250824,0,141953,0.6470563411712646
0.510619580745697,1,12489,0.6721304059028625
0.4560741186141968,0,238661,0.6089422702789307
0.47685620188713074,0,109544,0.6478989124298096
0.5076675415039062,1,19695,0.6779285073280334
0.4738115668296814,0,240538,0.6420959234237671
0.5195692777633667,1,15029,0.6547551155090332
0.47895580530166626,0,162601,0.6519204378128052
0.45886659622192383,0,168329,0.6140894293785095
0.5270600914955139,1,7445,0.6404407024383545
0.4829767048358917,1,88862,0.7277868390083313
0.5194443464279175,1,7370,0.6549956202507019
0.4910830557346344,1,27231,0.7111420035362244
0.5002411603927612,1,24746,0.6926649808883667
0.4751895070075989,0,167489,0.6447180509567261
0.475723534822464,0,219289,0.6457361578941345
0.48461970686912537,1,46796,0.7243908047676086
0.47349420189857483,0,137701,0.6414929628372192
0.4662792384624481,0,134469,0.6278824806213379
0.4969204068183899,0,83968,0.6870068907737732
0.4932342767715454,0,90302,0.6797064542770386
0.5003984570503235,1,73562,0.6923505663871765
0.5099579095840454,1,29270,0.6734271049499512
0.47610780596733093,0,127930,0.6464693546295166
0.525078296661377,1,2917,0.6442078948020935
0.5120261907577515,1,5658,0.669379472732544
0.5045044422149658,1,42684,0.6841786503791809
0.4727146625518799,0,146036,0.6400134563446045
0.4738113284111023,1,114418,0.7469460964202881
0.49868643283843994,1,7480,0.6957777738571167
0.4649882912635803,0,145881,0.6254666447639465
0.49455776810646057,1,48049,0.7040913105010986
0.47823044657707214,0,123268,0.6505292654037476
0.5057230591773987,1,17780,0.6817660927772522
0.46086329221725464,0,80171,0.6177861094474792
0.4647524058818817,0,127278,0.6250258684158325
0.521308422088623,1,7177,0.6514134407043457
0.5162187218666077,1,23459,0.6612247228622437
0.4938724935054779,0,111233,0.6809666752815247
0.45148831605911255,0,195398,0.6005467176437378
0.4937906265258789,1,45251,0.7056437134742737
0.46847331523895264,0,146312,0.6320018768310547
0.46760210394859314,0,77877,0.6303641200065613
0.4851423501968384,1,19978,0.7233129143714905
0.5089045166969299,1,42867,0.6754948496818542
0.49007803201675415,0,135911,0.6734975576400757
0.47068244218826294,0,127696,0.6361667513847351
0.4873867928981781,1,29722,0.7186972498893738
0.508931040763855,1,23766,0.6754427552223206
0.48047712445259094,1,169650,0.7329756617546082
0.46359536051750183,0,156584,0.6228665113449097
0.4936334788799286,0,181554,0.6804945468902588
0.5340165495872498,1,1519,0.6273284554481506
0.5245688557624817,1,14303,0.6451785564422607
