pred,actual,seqs,loss
0.497784823179245,0,168329,0.6887266039848328
0.49659672379493713,0,167489,0.686363697052002
0.496442586183548,0,146312,0.6860575675964355
0.49774855375289917,0,177046,0.6886544227600098
0.49920815229415894,0,107455,0.6915647387504578
0.5127225518226624,1,1147,0.6680204272270203
0.502789318561554,1,15245,0.6875840425491333
0.49520719051361084,1,162850,0.7027790546417236
0.5087035894393921,1,39064,0.675889790058136
0.49715325236320496,1,99389,0.6988569498062134
0.4976646900177002,0,83968,0.6884874105453491
0.5078805088996887,1,13528,0.677509069442749
0.49705633521080017,0,195398,0.6872771382331848
0.4988897740840912,0,87892,0.6909291744232178
0.5119722485542297,1,5658,0.6694848537445068
0.5040574669837952,1,17700,0.685064971446991
0.4980912506580353,1,169650,0.6969720125198364
0.49531954526901245,0,222609,0.6838298439979553
0.501417875289917,0,126860,0.6959869861602783
0.4983384609222412,0,204472,0.6898295879364014
0.49806949496269226,0,106275,0.689293622970581
0.495015025138855,0,147543,0.6832265853881836
0.49705514311790466,0,98249,0.6872747540473938
0.49734535813331604,0,216753,0.6878519654273987
0.4969535768032074,0,114695,0.6870728135108948
0.4991813004016876,0,111859,0.6915110945701599
0.5066646337509155,1,12369,0.6799059510231018
0.4993871748447418,0,92854,0.6919223070144653
0.496230810880661,0,144199,0.6856370568275452
0.496786504983902,1,133752,0.6995949149131775
0.4983213543891907,0,66663,0.6897954940795898
0.4967842698097229,0,158091,0.6867363452911377
0.49908673763275146,1,51091,0.6949753761291504
0.5012502074241638,0,91221,0.6956507563591003
0.49747979640960693,0,87367,0.6881194114685059
0.5099321007728577,1,14303,0.6734777092933655
0.4975803792476654,1,67125,0.6979981660842896
0.5005226731300354,0,110696,0.6941930651664734
0.4981033205986023,1,42867,0.6969477534294128
0.49906274676322937,0,123268,0.6912744045257568
0.495424747467041,0,238661,0.6840382814407349
0.4974926710128784,0,190795,0.6881450414657593
0.5042114853858948,1,7480,0.6847594976425171
0.49871429800987244,1,41038,0.6957219243049622
0.4984387159347534,0,156584,0.690029501914978
0.49496129155158997,0,257248,0.6831201910972595
0.4978145956993103,0,132154,0.6887859106063843
0.49655231833457947,0,141953,0.6862754821777344
0.49752405285835266,0,80920,0.6882075071334839
0.5000216364860535,0,113668,0.6931904554367065
0.5058215856552124,1,29722,0.6815712451934814
0.5039709210395813,1,13745,0.6852366924285889
0.5005648732185364,0,37149,0.6942775845527649
0.5000683069229126,0,220021,0.6932837963104248
0.498654305934906,0,146036,0.6904594302177429
0.49701568484306335,0,101001,0.6871963143348694
0.5034005641937256,1,75794,0.6863690614700317
0.4947466254234314,0,137701,0.6826952695846558
0.5034821033477783,1,22187,0.686207115650177
0.49863937497138977,0,71134,0.6904296278953552
0.4964797794818878,0,80171,0.6861314177513123
0.5019696950912476,1,88862,0.6892155408859253
0.4997434616088867,0,70398,0.6926342248916626
0.5129092335700989,1,1519,0.6676563620567322
0.4982084631919861,1,19978,0.6967366933822632
0.4977821111679077,1,48049,0.6975928544998169
0.505729615688324,1,25399,0.6817530989646912
0.501255214214325,0,90302,0.6956607699394226
0.5084522366523743,1,19695,0.6763839721679688
0.5132102370262146,1,1550,0.667069673538208
0.4978250563144684,0,135911,0.6888067126274109
0.4987023174762726,0,61602,0.6905551552772522
0.5004699230194092,1,23459,0.6922077536582947
0.5010458827018738,0,99547,0.6952411532402039
0.512173056602478,1,1741,0.6690927147865295
0.4960881173610687,0,152433,0.6853538751602173
0.49709072709083557,1,238997,0.6989827156066895
0.4997568130493164,0,127278,0.692660927772522
0.49545377492904663,0,96990,0.6840957999229431
0.49713051319122314,1,177069,0.6989026665687561
0.4964168071746826,1,78545,0.7003393769264221
0.4966703951358795,0,248271,0.6865100264549255
0.49695461988449097,0,166515,0.6870748996734619
0.5061851143836975,1,96926,0.6808528304100037
0.5042147040367126,1,27231,0.6847531199455261
0.4974413514137268,0,127930,0.688042938709259
0.49741366505622864,1,158666,0.6983332633972168
0.4991869330406189,1,29270,0.6947746276855469
