pred,actual,seqs,loss
0.499656081199646,1,133752,0.6938352584838867
0.5037357807159424,1,1550,0.6857033967971802
0.49989083409309387,1,102108,0.6933655142784119
0.5016594529151917,1,18253,0.6898337602615356
0.4991086423397064,1,96926,0.6949315071105957
0.49981778860092163,1,67125,0.6935116648674011
0.5013521313667297,1,1741,0.6904465556144714
0.500839114189148,1,15245,0.6914703845977783
0.499306321144104,1,25399,0.694535493850708
0.5032503008842468,1,1147,0.6866676211357117
0.4983842372894287,1,238997,0.6963839530944824
0.4990444481372833,1,78545,0.695060133934021
0.4991747736930847,0,113668,0.6914981007575989
0.4990607798099518,0,87367,0.6912705302238464
0.499245822429657,0,61602,0.6916399598121643
0.49907729029655457,0,74702,0.6913034915924072
0.49861565232276917,0,139303,0.6903823018074036
0.49866318702697754,0,114695,0.6904771327972412
0.49834975600242615,0,204472,0.6898521184921265
0.498308926820755,0,166515,0.6897707581520081
0.4985154867172241,0,190795,0.6901825666427612
0.4986487329006195,0,87892,0.6904482841491699
0.49859946966171265,0,144068,0.6903500556945801
0.4987967312335968,0,92854,0.6907435059547424
0.4987316131591797,0,99547,0.6906136274337769
0.4984396696090698,0,107960,0.6900313496589661
0.49856942892074585,0,277917,0.6902901530265808
0.4987872540950775,0,216753,0.6907246112823486
0.49988678097724915,0,111859,0.6929207444190979
