pred,actual,seqs,loss
0.5020447969436646,1,39064,0.6890659332275391
0.5016463994979858,1,114418,0.6898598074913025
0.49996113777160645,1,47220,0.6932249069213867
0.5022683143615723,1,42867,0.6886208057403564
0.5010991096496582,1,12369,0.6909513473510742
0.5018908977508545,1,75794,0.6893725395202637
0.501975417137146,1,177069,0.6892041563987732
0.5018516778945923,1,27231,0.6894506812095642
0.5016273856163025,1,42684,0.6898977160453796
0.5028178095817566,1,14303,0.6875273585319519
0.5013105869293213,1,29722,0.690529465675354
0.501521646976471,0,66663,0.696195125579834
0.5024572014808655,0,135911,0.69807368516922
0.5003573298454285,0,222609,0.6938620805740356
0.5008467435836792,0,98249,0.6948421001434326
0.5006791949272156,0,127278,0.6945064663887024
0.5011677742004395,0,126860,0.6954854726791382
0.5022281408309937,0,147543,0.6976134181022644
0.500728964805603,0,167489,0.6946061849594116
0.5016089677810669,0,107455,0.6963703036308289
0.5010464191436768,0,238661,0.6952422261238098
0.5020870566368103,0,134469,0.6973300576210022
0.5019038915634155,0,158091,0.6969622373580933
0.5013800859451294,0,123268,0.695911169052124
