pred,actual,seqs,loss
0.493979275226593,0,158091,0.6811776757240295
0.502077043056488,1,47220,0.6890016794204712
0.49563005566596985,0,222609,0.6844452619552612
0.49341779947280884,0,144068,0.6800686717033386
0.5020663142204285,1,19695,0.6890230774879456
0.495068222284317,1,162850,0.703059732913971
0.4990271329879761,0,127930,0.6912033557891846
0.503715991973877,1,88862,0.6857426762580872
0.5195505023002625,1,1741,0.6547912359237671
0.5105960369110107,0,107960,0.7145670056343079
0.5004816651344299,0,80920,0.6941109895706177
0.49885138869285583,1,99389,0.6954470276832581
0.5050393342971802,0,216753,0.7032769918441772
0.5140877962112427,1,7480,0.665361225605011
0.5142248272895813,0,96990,0.7220093607902527
0.501417875289917,0,77877,0.6959869861602783
0.5041428804397583,1,67125,0.6848955750465393
0.5051714777946472,0,91221,0.703544020652771
0.5040584206581116,0,156529,0.7012971639633179
0.5021210312843323,0,80171,0.6973982453346252
0.5035564303398132,0,114695,0.7002854347229004
0.5048854351043701,0,100581,0.7029660940170288
0.5168392062187195,0,74702,0.7274057865142822
0.5046185851097107,0,113668,0.7024272680282593
0.50392085313797,0,134469,0.701019823551178
0.5104386806488037,1,96926,0.6724847555160522
0.5113730430603027,0,147543,0.7161559462547302
0.5053158402442932,1,238997,0.6825716495513916
0.5020261406898499,0,166515,0.6972076892852783
0.5062114596366882,1,42684,0.6808007955551147
0.5062167048454285,0,238661,0.7056585550308228
0.5008717775344849,0,144199,0.6948922872543335
0.5035274028778076,0,99547,0.7002269625663757
0.50213223695755,0,126860,0.6974207758903503
0.5084609389305115,1,23766,0.6763668656349182
0.5004605054855347,0,127278,0.6940686106681824
0.5050361752510071,0,98249,0.7032706141471863
0.5003694891929626,0,37149,0.6938864588737488
0.5016723275184631,1,68651,0.6898081302642822
0.5137180089950562,1,13745,0.6660807728767395
0.4992363154888153,0,90302,0.6916210055351257
0.49854904413223267,0,135911,0.690249502658844
0.504274845123291,0,257248,0.7017336487770081
0.500304639339447,0,139303,0.693756639957428
0.5073117017745972,0,110696,0.707878589630127
0.500817060470581,0,87367,0.6947826147079468
0.4967423975467682,0,111859,0.6866531372070312
0.49715501070022583,0,107455,0.6874733567237854
0.504784882068634,1,51091,0.6836228966712952
0.5022033452987671,1,41038,0.688750147819519
0.4986116290092468,0,141953,0.6903743147850037
0.5028381943702698,1,78545,0.6874868273735046
0.5014522671699524,1,29270,0.6902468800544739
0.5139670968055725,1,1519,0.6655960083007812
0.4950549304485321,0,132154,0.6833056211471558
0.49076420068740845,0,137701,0.6748440861701965
0.5005044341087341,0,167489,0.6941565871238708
0.5010241270065308,0,87892,0.6951975226402283
0.5001844763755798,1,133752,0.6927782893180847
0.4913262724876404,0,177046,0.6759485006332397
0.49041324853897095,0,146036,0.6741551756858826
0.497581422328949,1,42867,0.6979960799217224
0.489854633808136,0,123268,0.6730595827102661
0.5066680312156677,1,1550,0.679899275302887
0.4903475046157837,0,146312,0.6740261912345886
0.4924657344818115,0,106275,0.678191065788269
0.498258113861084,1,18253,0.6966370344161987
0.49045896530151367,1,114418,0.7124136686325073
0.4984652101993561,1,23459,0.6962214708328247
0.48845311999320984,1,102108,0.7165117859840393
0.49264776706695557,1,15245,0.707960844039917
0.49211806058883667,0,127696,0.6775062680244446
0.4915085434913635,0,83968,0.6763068437576294
0.4882286489009857,1,158666,0.7169714570045471
0.4896470606327057,0,181554,0.6726527810096741
0.49443885684013367,0,82902,0.6820862889289856
0.4891347289085388,0,64456,0.6716493964195251
0.48568445444107056,0,152433,0.6649183034896851
0.4952065050601959,1,27231,0.7027804255485535
0.4925345480442047,1,19978,0.7081906795501709
0.4941275715827942,0,66663,0.6814707517623901
0.4885200262069702,1,75794,0.7163748145103455
0.49721524119377136,1,29722,0.6987322568893433
0.5009222030639648,1,8244,0.6913045048713684
0.48856452107429504,0,190795,0.6705338358879089
0.4936411380767822,1,46182,0.7059464454650879
0.4979136288166046,1,12369,0.6973286271095276
0.49122723937034607,0,61602,0.6757538318634033
0.5000370144844055,1,22187,0.6930731534957886
0.4901881217956543,0,168329,0.6737135052680969
0.4989289343357086,1,14303,0.6952916383743286
0.4906233847141266,0,248271,0.6745676398277283
0.49278974533081055,0,70398,0.6788296699523926
0.4958946704864502,1,48049,0.7013917565345764
0.5255447030067444,1,1147,0.6433200240135193
0.4887027442455292,0,156584,0.6708041429519653
0.4928504228591919,0,71134,0.6789492964744568
0.5051665902137756,1,13528,0.6828670501708984
0.489902526140213,0,220021,0.6731534600257874
0.5067772269248962,0,101001,0.7067943215370178
0.49612849950790405,1,39064,0.7009203433990479
0.5017034411430359,1,25399,0.689746081829071
0.49932482838630676,0,195398,0.6917977333068848
0.4999103844165802,0,92854,0.69296795129776
0.49717435240745544,1,177069,0.6988145112991333
0.5083792209625244,1,15029,0.6765276193618774
0.49046555161476135,1,169650,0.7124002575874329
0.49168139696121216,0,277917,0.6766468286514282
0.49343207478523254,0,204472,0.6800968647003174
0.5071393847465515,1,17700,0.6789693832397461
0.5113441944122314,1,5658,0.6707123517990112
