pred,actual,seqs,loss
0.504417896270752,1,7445,0.6843501925468445
0.5011599659919739,1,17780,0.6908299326896667
0.4956362545490265,1,24746,0.7019129991531372
0.5045023560523987,1,45251,0.6841827630996704
0.511459469795227,1,7370,0.6704869270324707
0.5046635270118713,1,12489,0.6838633418083191
0.5067476630210876,1,20990,0.6797420978546143
0.5053355097770691,1,73562,0.6825326681137085
0.5176340341567993,1,2917,0.6584867835044861
0.4981391727924347,1,46796,0.6968757510185242
0.5095760226249695,1,7177,0.6741762161254883
0.4986167848110199,1,90600,0.6959174275398254
0.49316903948783875,0,91332,0.6795777678489685
0.4977548122406006,0,142327,0.6886668801307678
0.49434712529182434,0,111233,0.6819048523902893
0.4991641938686371,0,109544,0.6914769411087036
0.5077162981033325,0,71463,0.7087001204490662
0.5006173253059387,0,256067,0.6943826079368591
0.49300244450569153,0,134340,0.679249107837677
0.4994957745075226,0,80133,0.6921392679214478
0.49669697880744934,0,251066,0.6865628361701965
0.497905969619751,0,93980,0.6889678835868835
0.5050873756408691,0,72024,0.7033740282058716
0.49544692039489746,0,79946,0.6840822100639343
0.4999363422393799,0,162601,0.6930198669433594
0.4937193691730499,0,219289,0.6806641817092896
0.4937856197357178,0,240538,0.6807950139045715
0.5015599131584167,0,145881,0.6962718963623047
0.4923641085624695,0,145434,0.6779908537864685
